17,50515093,13800
17,148293555,15180
17,150587976,16560
17,152882395,17940
17,155176824,19320
17,256704221,6900
17,646756108,2760
17,828004352,3450
17,908309165,4002
17,1000086106,4477
17,1088421412,4902
17,1195112117,5290
17,1296066765,5650
17,1400463052,5987
17,1403904684,6305
17,1491092806,6607
17,1493387227,6895
17,1597783525,7171
17,1602372377,7436
17,1690707711,7692
17,1707915891,7939
17,1781337477,8178
17,1793956807,8410
17,1883439367,8636
17,1889175433,8856
17,1891469853,9071
17,1991277328,9280
17,1999319014,9485
17,2099126496,2760
17,2292994209,3450
17,2396243336,4002
17,2500639683,4477
17,2601594401,4902
17,2702549123,5290
17,2803503849,5650
17,2911341862,5987
17,2913636287,6305
17,3109416086,2760
17,3913636287,1380
17,4013636166,2760
17,4222417849,3450
17,5222417849,1380
17,5524893411,2760
17,5633491208,3450
17,5740182168,4002
17,6049170482,4477
17,6259881644,2760
17,6466369143,3450
17,6569618497,4002
17,6878606909,4477
17,7083582126,2760
17,7392559400,3450
17,7706520190,2760
17,8009761457,3450
17,8326016800,2760
17,8948944065,3450
17,9037279746,4002
17,9116450463,4477
17,9433352678,2760
17,9732765081,3450
17,9837161836,4002
17,9943853014,4477
17,10052838641,4902
17,10158382627,5290
17,10265073825,5650
17,10372912255,5987
17,10375206698,6305
17,10582864242,2760
17,10801971591,3450
17,10901779528,4002
17,11006176344,4477
17,11114014805,4902
17,11223000498,5290
17,11431805362,2760
17,11648618373,3450
17,11759317443,4002
17,11820925848,4477
17,11905787805,4902
17,11959388507,5290
17,12011463474,5650
17,12064242709,5987
17,12066537080,6305
17,12127337733,6607
17,12129632105,6895
17,12200757407,7171
17,12206493313,7436
17,12284501709,7692
17,12292531985,7939
17,12375129103,8178
17,12385453751,8410
17,12479522703,8636
17,12493300088,8856
17,12574761244,2760
17,12875300623,3450
17,12978547048,4002
17,13074910367,4477
17,13180451165,4902
17,13279108841,5290
17,13377766570,5650
17,13476424264,5987
17,13478718637,6305
17,13580817872,6607
17,13587700984,6895
17,13682917129,7171
17,13690947406,7436
17,13786163568,7692
17,13796488220,7939
17,13887115629,8178
17,13895145922,8410
17,13986920538,8636
17,13994950817,8856
17,13997245184,9071
17,14077547982,9280
17,14086725450,9485
17,14093608541,9685
17,14181941604,9881
