82,21064574933,13800
82,21142595627,15180
82,21144889958,16560
82,21147186231,17940
82,21214922443,19320
82,21217216784,6210
82,21425980871,6516
82,21430569566,6808
82,21435158239,7087
82,21494079201,7355
82,21498667909,7613
82,21558320809,7863
82,21562909492,8105
82,21630028926,8339
82,21632323282,8567
82,21703154128,8789
82,21705448479,9005
82,21710037146,9216
82,21781161786,9422
82,21784603313,9624
82,21786897643,9821
82,21854580775,10014
82,21856875106,10204
82,21859169446,10390
82,21921116708,10573
82,21925705393,10753
82,21927999729,10930
82,21988517685,11104
82,21994253534,11275
82,21996547886,11443
82,22053711388,11609
82,22056005726,11773
82,22058300081,11934
82,22062888764,12093
82,22129908219,12250
82,22132202561,12405
82,22134496915,12558
82,22136791245,12709
82,22211163351,12858
82,22215752034,13006
82,22218046370,13152
82,22220340729,13296
82,22286876681,13439
82,22289171025,13580
82,22296065886,13720
82,22353335664,4140
82,22495954811,4600
82,22500543507,5014
82,22613321528,5393
82,22718858569,5746
82,22824395633,6077
82,22826689912,6390
82,22916166985,6688
82,22923049831,6972
82,23019409753,7245
82,23021704032,7507
82,23115769672,7760
82,23122652519,8005
82,23216718159,8242
82,23223601023,8473
82,23327990923,8697
82,23336020920,8915
82,23338315201,9128
82,23443852254,9336
82,23556295855,2760
82,23891237641,3450
82,24004804697,4002
82,24117224626,4477
82,24236527421,4902
82,24352388766,5290
82,24456778684,5650
82,24561168623,5987
82,24563462924,6305
82,24657528586,6607
82,24664411432,6895
82,24763065656,7171
82,24768801353,7436
82,24870897015,7692
82,24880074161,7939
82,24987905522,8178
82,24998229800,8410
82,25098031182,8636
82,25104914029,8856
82,25107208313,9071
82,25210451130,9280
82,25212745391,9485
82,25215039693,9685
82,25318282493,9881
82,25320576776,10073
82,25322871057,10262
82,25423819578,10447
82,25428408161,10629
82,25430702443,10808
82,25531650963,10984
82,25537386682,11157
82,25541975243,11327
82,25646365201,11495
82,25654395200,11660
82,25656689480,11823
82,25661278046,11984
82,25753049437,12142
82,25762226570,12298
82,25769109435,12452
82,25777139413,12604
82,25867763661,12755
82,25874646526,12904
82,25879235090,13051
82,25886117956,13196
82,25980183619,13340
82,25984772185,13482
82,25987066483,13623
82,25992802183,13762
82,26085720712,13900
82,26089162146,14037
82,26097192144,14172
82,26101780709,14306
82,26190110694,14439
82,26192404980,14570
82,26196993542,14700
82,26201582107,14829
82,26214200673,14957
82,26291059227,15084
82,26293353511,15210
82,26295647793,15335
82,26304824924,15459
82,26318590638,15582
82,26404626325,15704
82,26410362043,15825
82,26412656324,15945
82,26429875293,6210
82,26841687604,6516
82,26854306190,6808
82,26955254732,7087
82,26965579017,7355
82,27074557560,7613
82,27307439360,2760
82,27634363174,3450
82,27734164575,4002
