80,3096329946,96000000
80,4640490260,98000000
80,4645091473,100375000
80,5089038149,103078125
80,5195726020,103443359
80,5734901387,117512939
80,5847325198,116948821
80,5948277205,114955218
80,6061848228,114710815
80,6176578904,128871963
80,6503513340,125637967
80,6613642844,123683221
80,6722625168,121847818
80,6837343402,120991840
80,7266389692,132367860
80,7371930515,128946877
80,7475176971,125828517
80,7581864974,123349952
80,7691994539,134931208
80,7802124110,145689807
80,7912253671,155103581
80,7914548041,149715633
80,8026971997,145251178
80,8353919230,140969780
80,8468637566,137723557
80,8581061552,134633112
80,8692338344,131678973
80,8805909532,143219101
80,8919480711,153691713
80,9011255406,160230248
80,9013549778,151951467
80,9106159662,144832533
80,9759491347,152353466
80,9868473851,146934282
80,9979750735,142442496
80,10092174796,138762184
80,10200010148,149041911
80,10310139865,157661672
80,10423711134,165828963
80,10537294888,173475342
80,10867671635,179040924
80,10966329531,169035808
80,11078753668,161906332
80,11191177795,155793040
80,11300160382,164068910
80,11412584538,171185296
80,11523861512,177662134
80,11526155871,169704367
80,11635138477,162491321
80,11638580041,156179905
80,11743974351,150157416
80,11748563061,145137739
80,11805091008,134745521
80,11810253979,126277330
80,11882414536,127242663
80,11885856031,121337330
80,11960304107,124920163
80,11966039913,119805142
80,11968334221,115204499
80,12019769645,108178936
80,12024358241,101906569
80,12032388287,97168247
80,12080577432,92647216
80,12086313166,88816314
80,12090901775,84964274
80,12144817799,88343739
80,12160877896,87300771
80,12167760788,86513174
80,12218235359,91699027
80,12244619818,92736648
80,12251502709,92519567
80,12308860187,98579621
80,12337538931,101132168
80,12339833224,100365647
80,12353599025,100569941
80,12410956506,100748698
80,12439635232,100905110
80,12441929544,101041971
80,12461431078,101911724
80,12522230002,103172758
80,12557804129,105026163
80,13544340450,105772892
80,14069735141,117801280
80,14179861554,116826120
80,14287693654,115722855
80,14395525776,114757498
80,14501063580,127162810
80,14607748550,137767458
80,14708697766,146421525
80,14710992063,140993834
80,14817677038,136994604
80,14821118479,133745278
80,14920920555,129902118
80,14925509172,126664353
80,15027605536,124206308
80,15032194135,122680519
80,15130849059,132970454
80,15137731972,130099147
80,15238681203,139586753
80,15246711254,136638408
80,15249005553,133558607
80,15783577658,144113781
80,15894851255,139974558
80,16202338388,160977738
80,16620990590,166730520
80,16721942296,158514205
80,16827482718,151949929
80,16924992898,145081187
80,17036269207,153071038
80,17141809645,161062158
80,17256527508,168429388
80,17258821865,162000714
80,17370098181,156000624
80,17483681377,164625546
80,17824380961,171922352
80,17941393199,165057058
80,18057295984,158924925
80,18168547092,152934309
80,18501216482,147567520
80,18617081552,143621580
80,18727210739,139418882
80,18845370183,136741521
80,18953208673,147898830
80,19067922927,157161476
80,19184935196,166391291
80,19504656946,159342379
80,19612491228,152924581
80,19719178342,147184008
80,19831601292,142786007
80,19944024292,153062756
80,20048417052,161054911
80,20159692859,167798047
80,20490078791,160448291
80,20588735694,152642254
80,20695422821,146936972
80,20808993000,142694850
80,21333735360,163232993
80,22758830209,156953868
80,22858634322,149834634
80,22956144094,143355304
80,23059389755,138310891
80,23158046728,146272029
80,23260145197,153113025
80,23371421084,160598896
80,23373715454,154649034
80,23482696988,149192904
80,23484991323,144418791
80,23595120020,140491442
80,23602003079,137680011
80,23712131779,135095009
80,23719014839,133708132
80,23825702044,144869615
80,23836026600,142260913
80,23934683589,151353298
80,23942713809,147059135
80,23945008144,142301743
80,24049400988,138889025
80,24058578386,136027896
80,24060872755,133399409
80,24165265578,131224482
80,24167559934,128446421
80,24175590153,126765618
80,24286866075,139169915
80,24289160393,137273675
80,24621840965,146489465
80,24723939464,140928281
80,24829479670,136562245
80,24954521509,148366964
80,25076121987,160696093
80,25200016842,171359081
80,25656592293,165314195
80,25770162567,158899920
80,25886027215,153537430
80,25993861646,147720251
80,26108579090,157005219
80,26224443729,166254566
80,26339161193,174347745
80,26342602728,167304276
80,26451584325,160391241
80,26456173016,154592335
80,26564007458,149393293
80,26568596152,144719131
80,26662664486,138879239
80,26669547531,134644334
80,26763615865,142188792
80,26775087601,138540193
80,26868008780,146097668
80,26887510745,143335459
80,26889805116,139668526
80,26980431908,136209960
80,26996492357,132808715
80,26998786726,129832625
80,27099738116,128478546
80,27115798565,127293727
80,27118092883,126382011
80,27219044273,138209259
80,27231663214,137433101
80,27233957565,135003963
80,27340644832,145878467
80,27342939184,143018658
80,27345233523,139391325
80,27455362321,149717409
80,27457656679,145627732
80,27462245370,142424265
80,27568945132,152496231
80,27782307198,146559202
80,27892436006,154614301
80,28011742236,163912513
80,28132195596,173423448
80,28248072759,181370517
80,28689722762,186949202
80,29015919049,204330551
80,29583372344,208039232
80,29702678600,196909328
80,29826573550,187795662
80,29943585454,178946204
80,30059450181,185702928
80,30176462091,191615062
80,30277413545,194913179
80,30279707901,183424031
80,30384100869,173871027
80,30389836780,165887148
80,30501112786,159776254
80,30509143017,154804222
80,30615830386,149703694
80,30630743667,147115732
80,30729400757,156226265
80,30735136627,151697981
80,30841824003,159110733
80,30849854233,154221891
80,30853295733,149694154
80,30958835929,145607384
80,30962277431,141531461
80,30973749212,138840028
80,31068964770,135235024
80,31080436540,133080646
80,31089613949,130945565
80,31189418241,141577369
80,31204331525,140880197
80,31214656114,140020172
80,31306430178,149642650
80,31323637820,147687318
80,31330520872,144976403
80,31423442114,152979352
80,31434913881,149856933
80,31437208221,145374816
80,31445238453,141577964
80,31546189931,139255718
80,31554220163,136848753
80,31556514521,134617658
80,31567986266,133040450
80,31666643411,131410393
80,31678115158,130484093
