82,0,0
82,21064574933,0
82,21142595627,1380
82,21144889958,4140
82,21147186231,6900
82,21214922443,8280
82,21296371605,9660
82,21359255842,11040
82,21360403018,12420
82,21366127027,30360
82,21425980871,31740
82,21430569566,33120
82,21435158239,35880
82,21494079201,38640
82,21498667909,41400
82,21558320809,44160
82,21562909492,46920
82,21630028926,49680
82,21632323282,52440
82,21703154128,55200
82,21705448479,57960
82,21710037146,60720
82,21781161786,63480
82,21784603313,66240
82,21786897643,69000
82,21854580775,71760
82,21856875106,74520
82,21859169446,77280
82,21921116708,80040
82,21925705393,82800
82,21927999729,85560
82,21988517685,88320
82,21994253534,91080
82,21996547886,93840
82,22053711388,96600
82,22056005726,99360
82,22058300081,102120
82,22062888764,104880
82,22129908219,107640
82,22132202561,110400
82,22134496915,113160
82,22136791245,115920
82,22211163351,118680
82,22215752034,121440
82,22218046370,124200
82,22220340729,126960
82,22286876681,129720
82,22289171025,132480
82,22296065886,133860
82,22424575304,135240
82,22430299313,149040
82,22495954811,150420
82,22500543507,153180
82,22613321528,155940
82,22718858569,158700
82,22824395633,161460
82,22826689912,164220
82,22916166985,166980
82,22923049831,169740
82,23019409753,172500
82,23021704032,175260
82,23115769672,178020
82,23122652519,180780
82,23216718159,183540
82,23223601023,186300
82,23327990923,189060
82,23336020920,191820
82,23338315201,194580
82,23443852254,197340
82,23672157207,198720
82,23777682422,201480
82,23781112015,208380
82,23891237641,211140
82,24004804697,213900
82,24117224626,216660
82,24236527421,219420
82,24352388766,222180
82,24456778684,224940
82,24561168623,227700
82,24563462924,230460
82,24657528586,233220
82,24664411432,235980
82,24763065656,238740
82,24768801353,241500
82,24870897015,244260
82,24880074161,247020
82,24987905522,249780
82,24998229800,252540
82,25098031182,255300
82,25104914029,258060
82,25107208313,260820
82,25210451130,263580
82,25212745391,266340
82,25215039693,269100
82,25318282493,271860
82,25320576776,274620
82,25322871057,277380
82,25423819578,280140
82,25428408161,282900
82,25430702443,285660
82,25531650963,288420
82,25537386682,291180
82,25541975243,293940
82,25646365201,296700
82,25654395200,299460
82,25656689480,302220
82,25661278046,304980
82,25753049437,307740
82,25762226570,310500
82,25769109435,313260
82,25777139413,316020
82,25867763661,318780
82,25874646526,321540
82,25879235090,324300
82,25886117956,327060
82,25980183619,329820
82,25984772185,332580
82,25987066483,335340
82,25992802183,338100
82,26085720712,340860
82,26089162146,343620
82,26097192144,346380
82,26101780709,349140
82,26190110694,351900
82,26192404980,354660
82,26196993542,357420
82,26201582107,360180
82,26214200673,362940
82,26291059227,365700
82,26293353511,368460
82,26295647793,371220
82,26304824924,373980
82,26318590638,376740
82,26404626325,379500
82,26410362043,382260
