61,9101666877,101000000
61,12030173557,97500000
61,12098683014,93812500
61,12169970706,90960937
61,12237731315,96965819
61,12316524310,103220091
61,12386579466,108942579
61,12388873811,104324756
61,12471471007,101909161
61,12477206914,100295515
61,12575864642,100758575
61,12582747766,101288753
61,12684847033,102252658
61,12694024509,104346075
61,12800712553,118552815
61,12813331559,119858713
61,12917725234,132751373
61,12934932958,132907451
61,13032455387,143669019
61,13259585835,141085391
61,13374304165,137824717
61,13486728147,134596627
61,13601446481,132147048
61,13713870442,144003667
61,13821705718,153503208
61,13929540965,161315307
61,13931835313,154900893
61,14053436791,151038281
61,14157842325,160408495
61,14453803882,163732433
61,14568522283,157640878
61,14679799096,151810768
61,14797959046,147584422
61,14918413367,159011369
61,15119556344,179384947
61,15586074496,172461828
61,15707676038,166029099
61,15810922600,158150461
61,15921052305,152256653
61,16019710157,159349571
61,16111484920,163180874
61,16204406166,165908264
61,16207872227,157169731
61,16330607694,153273514
61,16671308086,162239324
61,16781437294,155709408
61,16893860851,150245732
61,17013167484,146465015
61,17137062844,158656888
61,17264399771,170199777
61,17389442320,180424804
61,17394031013,174121703
61,17712191027,192731490
61,19282288565,183140053
61,19606875540,200747546
61,20183887655,216404102
61,20807541346,221353589
61,20940609767,210309390
61,21266789236,224770716
61,21754112356,226299376
61,21880297935,213761954
61,22005336385,202666709
61,22124639144,192208370
61,22234764740,196807323
61,22351773201,200581407
61,22475664510,205633731
61,22480253071,196054514
61,22598819478,186922699
61,22605704115,179182361
61,22662384321,164784565
61,22676150416,153061494
61,22730928819,142428807
61,22744694938,134875206
61,22791729139,132390805
61,22814672647,126341954
61,22865169038,125674209
61,22884650358,121589932
61,22886944697,115391190
61,22962658300,113092291
61,22971835709,109830754
61,22982160265,108101909
61,23062462574,107089170
61,23070492805,106078023
61,23077375856,104693270
61,23162266848,114106611
61,23171444263,113468284
61,23177180130,112659748
61,23280425958,123952279
61,23771417225,138708244
61,23884987629,135494713
61,24001999583,133182873
61,24116717220,145535013
61,24240612233,157218136
61,24356477025,167565869
61,24358771386,161370135
61,24471194634,155573868
61,24479224866,151252134
61,24582470742,146220617
61,24587059432,141443039
61,24691452491,137387659
61,24693746853,134089201
61,24799287064,143828050
61,24807317300,140349543
61,24911710363,150055850
61,24920887759,146423868
61,24923182108,142620884
61,25021839283,138543273
61,25031016686,135100363
61,25041341289,132962817
61,25131968215,130092464
61,25145734362,128080906
61,25156058927,126445792
61,25228331060,134015068
61,25237508478,130513184
61,25252421770,127574036
61,25326988227,132877281
61,25331576956,129142620
61,25348784611,126874792
61,25430234129,133265443
61,25438264375,130607262
61,25441705916,128031354
61,25452030482,125027434
61,25547246157,124024004
61,25557570754,123396003
61,25561012263,122971502
61,25569042502,122225064
61,25669994048,122196931
61,25672288417,121297314
61,25683760196,121385149
61,25687201707,121962005
61,25784711750,133591754
61,25787006077,131642784
61,25801919386,131312436
61,25804213735,130023381
61,25912048351,141895458
61,25915489898,140533525
61,26140336559,135841834
61,26144925263,131486604
61,26243582490,127925778
61,26249318369,125060055
61,26346828404,122302548
