86,9088491011,13800
86,9314696074,4140
86,10417943109,1380
86,10530693454,2760
86,10635075908,3450
86,10746353355,4002
86,10858778002,4477
86,10960877929,4902
86,11073302588,5290
86,11295869373,2760
86,11605986325,3450
86,11839847175,2760
86,11979991304,3450
86,12040997363,4002
86,12100096274,4477
86,12159871962,4902
86,12220524290,5290
86,12281684843,5650
86,12340470277,5987
86,12342764629,6305
86,12401387568,6607
86,12403681937,6895
86,12514491537,7171
86,12615453016,2760
86,12917142950,3450
86,13020386924,4002
86,13130513826,4477
86,13441783595,4902
86,13768343995,2760
86,13977114426,3450
86,14075769796,4002
86,14183602428,4477
86,14293729348,4902
86,14400414813,5290
86,14508247429,5650
86,14617227206,5987
86,14619521532,6305
86,14722765522,6607
86,14725059830,6895
86,14835186777,7171
86,14941884100,2760
86,15835186777,1380
86,15943339313,2760
86,15943339313,3450
86,16052319132,4002
86,16166512576,4477
86,16508716756,2760
86,17166512576,1380
86,17291077069,2760
86,17291077069,3450
86,17534265981,4002
86,17651277666,4477
86,17770583711,4902
86,17889889736,5290
86,18017225989,5650
86,18135396703,2760
86,18369408258,3450
86,18485272783,4002
86,18606873176,4477
86,18729620765,4902
86,19097893091,2760
86,19563616020,3450
86,19672597526,4002
86,19787314897,4477
86,19907768137,4902
86,20029368569,5290
86,20258815173,2760
86,20495121142,3450
86,20614427252,4002
86,20729144626,4477
86,20838126152,4902
86,20951696405,5290
86,21067560978,5650
86,21181223977,5987
86,21183518349,6305
86,21292586283,6607
86,21407315520,6895
86,21522032909,2760
86,21743425697,3450
86,21861584639,4002
86,21985479448,4477
86,22105932729,4902
86,22436342592,2760
86,22766491267,3450
86,22854823797,4002
86,22956922409,4477
86,23067051260,4902
86,23174885783,5290
86,23299927940,5650
86,23433012160,2760
86,23673907264,3450
86,23790919211,4002
86,23906784001,4477
86,24031826190,4902
86,24161457078,5290
86,24288793639,5650
86,24413835844,5987
86,24418424538,6305
86,24542331410,2760
86,24785520953,3450
86,24908311249,4002
86,25026427998,4477
86,25151470236,4902
86,25257010459,5290
86,25359109178,5650
86,25472679684,5987
86,25477268379,6305
86,25589691706,6607
86,25602310640,6895
86,25715881128,7171
86,25721617024,7436
86,25838629056,7692
86,25845512112,7939
86,25961376968,8178
86,25967112840,8410
86,26074947459,8636
86,26077241828,8856
86,26079536189,9071
86,26170163148,9280
86,26173604696,9485
86,26175899039,9685
86,26280292146,9881
86,26284880849,10073
86,26292911088,10262
86,26395009832,10447
86,26398451378,10629
86,26404187251,10808
86,26513169069,10984
86,26524640860,11157
86,26533818260,11327
86,26642800083,11495
86,26651977490,11660
86,26654271861,11823
86,26765559890,4140
86,27247362495,4600
86,27249656857,5014
86,27374699195,5393
86,27497447171,5746
86,27617900800,6077
86,27622489517,6390
86,27741795971,6688
86,27749826214,6972
86,27870279865,7245
86,27881751653,7507
86,27996469410,7760
86,28007941166,8005
86,28134130718,8242
86,28259184931,2760
86,28739840619,3450
86,28854558427,4002
86,28969276225,4477
86,29080552504,4902
86,29204447738,5290
86,29327195797,5650
86,29455679767,5987
86,29457974098,6305
86,29589899598,6607
86,29716101060,6895
86,29837701987,2760
86,30075156073,3450
86,30404782041,4002
86,30796743268,2760
86,31044522067,3450
86,31171858916,4002
86,31306078846,4477
86,31435710079,4902
86,31557311065,5290
86,31684647956,5650
86,31805101746,5987
86,31807396118,6305
86,31933585837,6607
86,31935880169,6895
86,32057481191,7171
86,32062069893,7436
86,32171051925,7692
86,32179082183,7939
86,32280033964,8178
86,32289211412,8410
86,32382132939,8636
86,32393604746,8856
86,32397046262,9071
86,32487673441,9280
86,32501439607,9485
86,32507175500,9685
86,32603538582,9881
86,32621893432,10073
86,32628776520,10262
86,32725139604,10447
86,32750377559,10629
86,32758407815,10808
86,32855918060,10984
86,32878861651,11157
86,32888039094,11327
86,32987843714,11495
86,33009640139,11660
86,33013081674,11823
86,33021111942,11984
86,33116327859,12142
86,33132388375,12298
86,33142712982,12452
86,33151890409,12604
86,33249400709,12755
86,33257430968,12904
86,33271197120,13051
86,33281521744,13196
86,33369854565,13340
86,33377884824,13482
86,33385915083,13623
86,33399681248,13762
86,33490308463,13900
86,33501780256,14037
86,33508663332,14172
86,33517840761,14306
86,33615351071,14439
86,33617645421,14570
86,33623381331,14700
86,33631411591,14829
86,33642883371,14957
86,33739246502,15084
86,33753024489,15210
86,33761054749,6210
86,33998509187,6516
86,34004245081,6808
86,34101755380,7087
86,34108638458,7355
86,34210737489,7613
86,34216473403,7863
86,34315130891,8105
86,34319719604,8339
86,34421818644,8567
86,34429848894,8789
86,34432143270,9005
86,34530800766,9216
86,34538831017,9422
86,34544566945,9624
86,34654696233,9821
86,34659284966,10014
86,34671903930,10204
86,34774002986,10390
86,34776297359,10573
86,34792357886,10753
86,34896751291,10930
86,34901340022,11104
86,34916253366,11275
86,35026382689,11443
86,35033265770,11609
86,35035560138,11773
86,35050473480,11934
86,35152572529,12093
86,35160602793,12250
86,35165191525,12405
86,35184693586,12558
86,35268437778,12709
86,35273026483,12858
86,35286792655,13006
86,35305147550,13152
86,35387744544,13296
86,35392333277,13439
86,35408393806,13580
86,35423307152,13720
86,35496726703,13858
86,35503609787,13995
86,35520817485,14131
86,35535730846,14265
86,35599972957,14398
86,35602267334,14530
86,35612591948,14661
86,35636682744,14790
86,35649301743,14918
86,35712396683,15045
86,35719279765,15171
86,35726162845,15296
86,35750253644,15420
86,35765166994,15543
86,35825967561,15665
86,35837439385,15786
86,35844322469,15906
86,35863824523,16025
86,35875296349,16143
86,35945274377,16260
86,35957893348,16377
86,35967070810,16493
86,35988867230,16608
86,35996897496,16722
86,36068022715,16835
86,36088683812,16948
86,36113921788,6210
86,36466106352,2760
86,36703560986,3450
86,36813690376,4002
86,36918083870,4477
86,37025918894,4902
86,37140637025,5290
86,37255355169,5650
86,37383839461,5987
86,37386133839,6305
86,37498557608,6607
86,37508882235,6895
86,37606392677,7171
86,37616717301,7436
86,37726846713,7692
86,37731435462,7939
86,37847312635,2760
86,38097386389,3450
86,38235048186,4002
86,38370415639,4477
86,38500047177,4902
86,38723759474,2760
86,38944006574,3450
86,39067902221,4002
86,39189503520,4477
86,39323723834,4902
86,39440736415,5290
86,39554307465,5650
86,39674761581,5987
86,39678203146,6305
86,39803257858,6607
86,39934036645,2760
86,40180669020,3450
86,40291945719,4002
86,40402075255,4477
86,40511057600,4902
86,40612009670,5290
86,40720992024,5650
86,40818502543,5987
86,40824238471,6305
86,40926337739,6607
86,40943545467,6895
86,41050233478,7171
86,41068588394,7436
86,41176423576,7692
86,41194778498,7939
86,41302613698,8178
86,41315232722,8410
86,41425362286,8636
86,41440275662,8856
86,41442570017,9071
86,41546963667,9280
86,41566465777,9485
86,41568760138,9685
86,41661681975,9881
86,41676595354,10073
86,41680036909,10262
86,41772958728,10447
86,41780989021,10629
86,41793608028,10808
86,41879646764,10984
86,41891118604,11157
86,41902590425,11327
86,41993217906,11495
86,42003542544,11660
86,42005836903,11823
86,42016161569,11984
86,42101053125,12142
86,42112524948,12298
86,42115966506,12452
86,42130879876,12604
86,42216918622,12755
86,42223801718,12904
86,42229537640,13051
86,42245598208,13196
86,42330489767,13340
86,42343108797,13482
86,42345403150,13623
86,42369494001,13762
86,42450944020,13900
86,42463563039,14037
86,42467004597,14172
86,42497978549,14306
86,42578281391,14439
86,42581722919,14570
86,42590900391,14700
86,42594341958,14829
86,42629904630,14957
86,42702177200,15084
86,42706765913,15210
86,42714796199,15335
86,42719384935,15459
86,42750358909,15582
86,42823778630,15704
86,42828367387,15825
86,42838692027,15945
86,42843280769,16064
86,42874254726,16182
86,42947674461,16299
86,42955704749,16415
86,42962587847,16531
86,42964882209,16646
86,43007328017,16760
86,43071570288,16873
86,43080747748,16985
86,43089925221,17097
86,43096808319,17208
86,43136971600,17318
86,43197772318,6900
86,43381309889,7176
86,43383604245,7441
86,43494881064,7696
86,43497175446,7943
86,43605010721,8182
86,43607305092,8414
86,43722023471,8640
86,43726612199,8860
86,43728906563,9074
86,43851655244,9283
86,43856243989,9488
86,43860832705,9688
86,43977845471,9884
86,43982434205,10076
86,43991611683,10265
86,44107477261,10450
86,44110918812,10632
86,44125832201,10811
86,44227943424,3450
86,44469987440,4002
86,44593883320,4477
86,44712043306,4902
86,44837086392,5290
86,44959835100,5650
86,45071111997,5987
86,45073406352,6305
86,45178947328,6607
86,45183536058,6895
86,45294812942,7171
86,45302843236,7436
86,45429033545,7692
86,45435916640,7939
86,45560959768,8178
86,45672248517,8410
86,45789261349,2760
86,46043924510,3450
86,46176997944,4002
86,46252712125,4477
86,46339898179,4902
86,46419053950,5290
86,46499356879,5650
86,46573923915,5987
86,46576218288,6305
86,46661109974,6607
86,46663404331,6895
86,46755179146,7171
86,46757473502,7436
86,46856131430,7692
86,46858425786,7939
86,46954789330,8178
86,46959378075,8410
86,47059183196,8636
86,47061477551,8856
86,47064919119,9071
86,47164724213,9280
86,47172754509,9485
86,47175048896,9685
86,47276001194,9881
86,47280589928,10073
86,47285178678,10262
86,47380395040,10447
86,47388425337,10629
86,47395308447,10808
86,47483641722,10984
86,47491672009,11157
86,47500849495,11327
86,47582299652,11495
86,47592624328,11660
86,47594918706,11823
86,47597213080,11984
86,47682104796,12142
86,47691282262,12298
86,47695871006,12452
86,47698165392,12604
86,47785351468,12755
86,47792234596,12904
86,47796823322,13051
86,47800264876,13196
86,47893186916,13340
86,47897775640,13482
86,47902364383,13623
86,47909247513,13762
86,47994139238,13900
86,47998727962,14037
86,48005611082,14172
86,48014788558,14306
86,48091650000,14439
86,48093944377,14570
86,48098533110,14700
86,48106563410,14829
86,48116888087,14957
86,48191455138,15084
86,48198338251,15210
86,48204074193,15335
86,48213251661,15459
86,48224723516,15582
86,48287818729,15704
86,48295849026,15825
86,48309615260,15945
86,48318792734,16064
86,48333706148,16182
86,48392212635,16299
86,48399095750,16415
86,48407126049,16531
86,48418597897,16646
86,48440394419,16760
86,48494312145,16873
86,48501195276,16985
86,48510372745,17097
86,48521844603,17208
86,48524138990,17318
86,48543641137,17427
86,48602147620,17536
86,48612472276,17644
86,48617061033,17751
86,48629680058,17858
86,48640004748,17964
86,48656065348,18070
86,48707688688,18175
86,48719160567,18279
86,48724896492,18383
86,48731788799,18486
86,48753583755,18589
86,48769636733,18691
86,48816671340,18792
86,48823554466,18893
86,48830437576,18993
86,48839615067,19093
86,48868294706,19192
86,48877472199,19291
86,48927948384,19389
86,48937125875,19487
86,48941714598,19584
86,48946303345,19681
86,48984160496,19777
86,49043825987,8280
86,49203272993,8510
86,49292753496,8733
86,49297342244,8951
86,49299636623,9163
86,49373056537,9370
86,49376498085,9573
86,49378792452,9771
86,49443034886,9965
86,49447623621,10156
86,49449918001,10343
86,49522034687,10527
86,49525476235,10707
86,49528917801,10884
86,49592013040,11058
86,49595454585,11230
86,49597748953,11399
86,49655108278,11566
86,49657402634,11730
86,49663138582,11892
86,49665432938,12052
86,49722792247,12210
86,49727380990,12365
86,49733116937,12519
86,49737705663,12671
86,49790476235,12821
86,49797359349,12969
86,49808831211,13115
86,49814567147,13260
86,49866190536,13403
86,49868484898,13545
86,49887987073,13685
86,49894870189,13824
86,49957965435,13961
86,49962554171,14097
86,49977467592,14232
86,49987792264,14365
86,49990086652,14497
86,50000000000,14497
