42,69766123,69000000
42,197892455,76375000
42,1110101691,81078125
42,1238589889,87943359
42,1938391809,104700439
42,2059996769,106737884
42,2187337812,109395648
42,2310090003,111096192
42,2430547776,127584168
42,2553299974,142011147
42,2681788281,155634753
42,3156331364,149930408
42,3282741285,146939107
42,3410082419,144571718
42,3531687483,141625253
42,3644114804,153172096
42,3763425446,163025584
42,3887324965,173022386
42,3889619408,167144587
42,4004617249,160876513
42,5463871739,154516948
42,5583181904,150202329
42,5691019950,144927037
42,5806888496,154686157
42,5913579340,163100387
42,6014534125,168712838
42,6017975761,160623733
42,6132697116,155295766
42,6134991541,150508795
42,6245124045,145820195
42,6247418470,141717670
42,6362139838,138627961
42,6364434264,136174465
42,6467683507,146652656
42,6471125144,141946074
42,6582404882,151452814
42,6589288167,147771212
42,6694843689,157174810
42,6936894004,153652958
42,7051615416,148821338
42,7164042403,144343670
42,7278763834,140550711
42,7392338048,151481872
42,7509353917,161421638
42,7628676069,170743933
42,8085255668,177400941
42,8201124367,169725823
42,8312404215,162385095
42,8430567368,156836958
42,8542994443,165982338
42,8654274312,173234545
42,8771290264,180205226
42,8888318068,186929572
42,9295318328,201063375
42,9847650497,202680453
42,9964666530,191970396
42,10082829785,182724096
42,10196404178,174133584
42,10315726512,181491886
42,10655290715,173055400
42,10763129068,164923475
42,10877850730,158558040
42,10984541883,152113285
42,11098116333,160724124
42,11213985234,169258608
42,11328706923,176851282
42,11443440454,183494871
42,11781696841,188183012
42,11875397787,176410135
42,11969365913,166108868
42,12029980158,152845259
42,12082759363,147864601
42,12144707152,143756525
42,12210096478,141786959
42,12212390832,132563589
42,12298429435,126993140
42,12300723813,122118997
42,12389056768,118229122
42,12397087037,115575481
42,12464194845,110503545
42,12476814159,107565601
42,12539910679,111869900
42,12555971592,109261162
42,12636276262,115603516
42,12653484404,115403076
42,12655778831,113477691
42,12742966736,112542979
42,12762469306,112100106
42,12765910944,111837592
42,12850804449,111357893
42,12869159792,110813156
42,12873748640,110461511
42,12959789359,120903822
42,12976997486,121540844
42,12979291913,120098238
42,13065332634,129085958
42,13081393570,128200213
42,13083687999,125550186
42,13154814997,131731412
42,13176611983,129139985
42,13178906403,125122486
42,13181200810,121732175
42,13245444555,117890653
42,13262652711,113904321
42,13267241539,110791280
42,13269535959,107942370
42,13333779714,105449573
42,13353282268,103643376
42,13361312738,102437954
42,13375079247,103133209
42,13430145318,110366557
42,13451942306,111320737
42,13456531154,110280644
42,13471444882,110245563
42,13535688640,116464867
42,13562074448,118406758
42,13780044328,117605913
42,13782338756,116780173
42,13890176491,115932651
42,14281375123,112816069
42,14365169806,109214060
42,14452309441,106437302
42,14553263938,105757639
42,14653071227,117662934
42,14755172952,128205067
42,14856127456,137554433
42,14858421884,133235128
42,14958229187,129330737
42,14962818039,126164394
42,15060330918,123143844
42,15062625350,120250863
42,15160138221,117719505
42,15162432650,115754566
42,15267976011,126910245
42,15270270438,124796464
42,15375813821,135821906
42,15380402654,132969167
42,15792251284,141598021
42,15881733736,135023268
42,15970068951,129270359
42,16065287456,124986564
42,16165575430,133738243
42,16227372694,137270962
42,16298497185,136737091
42,16300791531,128769954
42,16363885817,120798709
42,16368474500,114198870
42,16436157468,109049011
42,16441893320,104542884
42,16515312152,101350023
42,16519900827,99056270
42,16594466832,105799236
42,16599055507,103074331
42,16677063005,109940039
42,16682798879,107197534
42,16685093190,104547842
42,16768836579,102854361
42,16773425243,101372565
42,16775719591,99950994
42,16860610120,98957119
42,16865198779,98087479
42,16868640306,97451544
42,16947794999,106770101
42,16954678011,105173838
42,17014562809,110652108
42,17212757331,111820594
42,17279867680,106218019
42,17348125112,101565766
42,17416669639,97370045
42,17481772443,101823789
42,17550029313,105845815
42,17617426399,109615088
42,17619720747,104538202
42,17685684245,99970926
42,17690272911,96349560
42,17757955925,93305865
42,17762544613,90642631
42,17829330872,88312302
42,17836213887,87148264
42,17900455402,93504731
42,17905044066,91316639
42,17976897252,97402059
42,17982633114,95476801
42,17984927441,93417200
42,18058346315,91990050
42,18065229332,90866293
42,18070965183,90258006
42,18137501045,88850755
42,18150119897,88369410
42,18154717243,87823233
42,18224685965,96095328
42,18233863309,96083412
42,18238451995,95072985
42,18314165207,103188861
42,18321048218,102415253
42,18323342571,100863346
42,18412821828,110005427
42,18417410514,109129748
42,18419704865,107738529
42,18424293532,106896212
42,18512625637,106034185
42,18514919965,104904911
42,18519508656,104291797
42,18524097317,103755322
42,18597516221,101410906
42,18602104884,99734542
42,18606693587,98142724
42,18613576605,97624883
42,18683553982,105296772
42,18686995484,103259675
42,18689289824,101227215
42,18697320016,99948813
42,18750089831,104580211
42,18752384184,100132684
42,18755825691,96241098
42,18760414379,93085960
42,18822516395,97075215
42,18824810725,94190813
42,18829399411,92041961
42,18836294271,90661715
42,18975122550,87704000
42,19035893152,92366000
42,19041457418,89070250
42,19111327102,87436468
42,19113621448,85506909
42,19182189302,83693545
42,19184483653,82106851
42,19254461044,89468494
42,19259049708,87909932
42,19323580589,94296190
42,19330463609,92009166
42,19387249543,96508020
42,19389543895,92694517
42,19394419451,89107702
42,19458661194,86844239
42,19463249865,85238709
42,19465544215,83458870
42,19521470119,80901511
42,19529500313,79038822
42,19531794641,77408969
42,19579975808,81982847
42,19586858826,79859991
42,19589153168,77377492
42,19649954744,82455305
42,19660279280,82273391
42,19662573630,81489217
42,19714771497,86928064
42,19717065832,84562056
42,19730908936,82741799
42,19733203276,81274074
42,19789594839,80489814
42,19794183510,80053587
42,19803360879,79171888
42,19807949559,78525402
42,19869896772,78709726
42,19877926967,79246010
42,19883662833,79340258
42,19888251503,80047725
42,19937579853,86291759
42,19947076882,85255289
42,19957401435,84598377
42,19965431629,84273579
42,20006745112,88489381
42,20015907135,87178208
42,20027378847,86280932
42,20038850550,85620815
42,20041144889,84418213
42,20075560027,82490936
42,20084737377,80804569
42,20096209089,79328997
42,20106533634,77912872
42,20111122306,76923763
42,20140664857,75433292
42,20153283724,74629130
42,20169344116,74425488
42,20185404508,74997302
42,20191140356,75622639
42,20211789429,75044809
42,20224408316,76164207
42,20238175799,77268681
42,20256817437,78485095
42,20261406128,78174458
42,20285496720,80152650
42,20299262761,81133568
42,20309587309,81616872
42,20329089194,82789763
42,20334825055,82191042
42,20348591118,82792161
42,20366948655,82568140
42,20369240181,80997122
42,20377270380,79372481
42,20399068671,78200920
42,20403657380,77050805
42,20413689328,75544454
42,20433167614,74476397
42,20437756296,73666847
42,20449228009,73458491
42,20472171426,73401179
42,20475612954,73226031
42,20485102670,73072777
42,20506043929,73063679
42,20511779792,73180719
42,20518662833,72658129
42,20541606251,75075862
42,20543900580,74566379
42,20556519473,75370581
42,20581757220,77949258
42,20610163204,81205600
42,21953623601,105054900
42,22018888416,100048037
42,22087462876,96167032
42,22155146988,92646153
42,22232959614,90690383
42,22305231429,98104085
42,22377529421,103966074
42,22439649830,107720314
42,22441944162,102255274
42,22508573709,98098364
42,22511840878,94586068
42,22630540507,98012809
