35,50793485,50000000
35,2959524803,69125000
35,3060479545,85734375
35,3147262917,98517578
35,3250728094,109952880
35,3253022528,109458770
35,3351682851,108401423
35,3357418918,107851245
35,3444607122,105994839
35,3450343189,104370484
35,3547856311,104199173
35,3551297956,104549276
35,3636191743,114730616
35,3639633380,111889289
35,3734852086,120778127
35,3739440945,118555861
35,3741735369,116486378
35,3835806868,114550580
35,3840395726,112856757
35,3842690153,111374662
35,3943644940,110952829
35,3949381009,110708725
35,3951675434,110495134
35,4267159186,110808242
35,4368113999,109582211
35,4473657663,109009434
35,4576906907,121383254
35,4681303383,132210347
35,4786847065,141934053
35,4789141502,137692296
35,4895832402,134105759
35,5318007234,130842539
35,5421256535,127362221
35,5518769756,123566943
35,5626607923,121621075
35,6021249764,130543440
35,7421999494,127350510
35,7730988008,150056696
35,9119892108,141424609
35,10536964342,137371532
35,10641361139,133325090
35,10748052363,130034453
35,10857038036,127405146
35,10953404327,137104502
35,11057801137,144966439
35,11158756303,152470634
35,11161050735,146411804
35,11260858689,140860328
35,11264300350,136127787
35,11365255526,132236813
35,11367549958,128582211
35,11471946790,125759434
35,11477682882,124039504
35,12902832997,121659566
35,13002674737,118952120
35,13110473033,117583105
35,13522311567,129385216
35,13623263633,125837064
35,13929952121,148357431
35,14344841559,155312752
35,14451529571,149273658
35,14557070387,143864450
35,14660316848,138756393
35,14768163236,147786843
35,15798322414,154688487
35,15903863260,148477426
35,16009404123,143167747
35,16113797790,138271778
35,16196392292,144362805
35,16255127644,144067454
35,16313851091,140684022
35,16316145480,130723519
35,16374565586,122008079
35,16379154386,114632069
35,16437199014,108178060
35,16442935048,102530802
35,16497956078,97214451
35,16503118639,93312644
35,16566394527,97148563
35,16573306866,94504992
35,16632663178,98816868
35,16645282431,96339759
35,16649871260,93797289
35,16706084316,91322627
35,16716409164,88782298
35,16724439600,87059510
35,16785812814,86052071
35,16798432072,85545562
35,16807609714,85227366
35,16859233944,91448945
35,16876442032,91392826
35,16889061290,91343722
35,16938391120,96300756
35,16952157564,95888161
35,16962482432,94652140
35,17011812263,98070622
35,17029020342,97186794
35,17032461958,95038444
35,17039345183,92783638
35,17086380611,90560683
35,17105883104,88740597
35,17112766336,87648022
35,17118502362,86567019
35,17156360141,84496141
35,17178157021,83059123
35,17186187474,81926732
35,17189629096,81310890
35,17234370110,85647028
35,17250430984,86691149
35,17264197443,86604755
35,17268786273,86029160
35,17312380079,90650515
35,17331882571,91444200
35,17337618597,90888675
35,17346796244,89777590
35,17390390050,93805391
35,17392684460,92079717
35,17408745336,90194752
35,17419070187,89170408
35,17425953419,87899107
35,17475283249,87536718
35,17477577666,87219628
35,17490196921,86567174
35,17500521777,85871277
35,17510846629,85762367
35,17550481454,84417071
35,17556217475,83739937
35,17565395126,84272444
35,17574572769,84238388
35,17587192025,84583589
35,17629638635,88885640
35,17641110673,89149935
35,17644552308,89006193
35,17653729952,88880418
35,17668643626,89520365
35,17705354196,93080319
35,17713384643,91945279
35,17716826261,89827119
35,17724856699,88598729
35,17729445521,87023887
35,17742064782,85395901
35,17782216971,84346413
35,17792541827,83678111
35,17798289233,83468347
35,17805161069,83159803
35,17810897118,82889827
35,17823516380,82653598
35,17867121383,82946898
35,17869415781,82203535
35,17878582250,81928093
35,17883171052,81437081
35,17887759892,80882445
35,17901526362,82147139
35,17947414589,87378746
35,17950856205,86831402
35,17956592232,86852476
35,17962328254,86495916
35,17966917085,86058926
35,17980683550,86926560
35,18021982956,91060740
35,18024277360,89303147
35,18030013396,88140253
35,18036924347,87122721
35,18041485453,86107380
35,18054104695,86343957
35,18086226468,88800962
35,18088520884,86075841
35,18094256906,84066360
35,18097698530,81933065
35,18101787330,79816431
35,18110964972,78464377
35,18117848208,76531329
35,18153164868,75339912
35,18156606505,74422423
