96,9089867147,89000000
96,11755446136,91750000
96,11810297179,87156250
96,11889297533,86136718
96,11969669169,95244628
96,12032366563,101214049
96,12090198674,103687292
96,12092493046,98226380
96,12152551151,93698082
96,12154845495,89735821
96,12219693286,86893843
96,12221987628,84407112
96,12286595788,82231223
96,12288890129,80577320
96,12351985094,86755155
96,12354279465,84410760
96,12426628882,91109415
96,12433511968,89970738
96,12435806328,88849395
96,12538479656,91743220
96,13200387125,94525317
96,13301336629,95334652
96,13409169050,96917820
96,13721585552,123803092
96,15253792414,122327705
96,15365066359,121036741
96,15477487489,119907148
96,15578437061,117543754
96,15686269556,128975784
96,15792954909,139603811
96,15901934573,149028334
96,15906523198,144649792
96,16012061381,140443568
96,16017797160,136763122
96,16377092982,136917731
96,16489516542,133803014
96,16615706240,132827637
96,16732718520,130849182
96,16935013386,154493034
96,19329886418,151431404
96,19459513790,148752478
96,19584552588,145783418
96,19707297081,158560490
96,19832335887,169740428
96,19967698993,181022874
96,19969993278,175520014
96,20097326381,169830012
96,20103062088,165351260
96,20223512344,160432352
96,20231542360,156378308
96,20353139714,153081019
96,20366905455,151820891
96,20473589973,163093279
96,20486208548,159331619
96,20594040178,167915166
96,20612394522,164300770
96,20614688806,159763173
96,20721373308,155667776
96,20742021899,152459304
96,20751199070,150526891
96,20847559284,147461029
96,20875090743,145653400
96,20885415067,144196725
96,22595058545,135047134
96,22667582725,127166242
96,22744157465,120895461
96,22815282350,124283528
96,22890995932,126998087
96,22996536084,133748326
96,22998830445,130529785
96,23105517790,127838561
96,23107812132,125483740
96,23220235353,124173272
96,23222529694,123026613
96,23338394463,122398286
96,23342983153,122348500
96,23458847914,136554937
96,23464583784,135235569
96,23567829619,146456122
96,23570123970,142149106
96,23572418330,137880467
96,23687135911,135645408
96,23691724614,133814732
96,23697460504,132712890
96,23797264804,129873778
96,23809883739,128389555
96,23820208323,127715860
96,23909688046,138251377
96,23926895689,137094954
96,23938367456,136083084
96,24028994353,145072698
96,24050790701,144563610
96,24061115284,143368158
96,24158625247,152947138
96,24176980067,152328745
96,24179274429,149412651
96,24191893362,146986069
96,24283667446,144237810
96,24300875095,141708083
96,24303169446,139494572
96,24322671438,138432750
96,24401826599,135878656
96,24421328601,134018824
96,24425917308,132516471
96,25109634401,145201912
96,25114223115,142051673
96,25222057705,138420213
96,25224352066,134867686
96,25325303602,130884225
96,25329892310,127648696
96,25434285377,125317609
96,25440021254,123527907
96,25560474797,123836918
96,25562769159,124357303
96,25684369899,139312640
96,25694694479,138648560
96,26592172707,160567490
96,27663250435,168746553
96,27788292787,163278233
96,27917923846,158993453
96,28048702099,155494271
96,28171450107,167807487
96,28296492481,177831551
96,28410063092,185477607
96,28412357455,176792906
96,28533958297,170068792
96,28537399823,164435193
96,28647528903,158130793
96,28656706331,153239443
96,28761099526,148334512
96,28774865671,145667698
96,28874670144,154709235
96,28888436274,151245580
96,28983652056,158464882
96,28990535119,153156771
96,28992829493,147012174
96,29094928329,142510652
96,29105252942,139071820
96,29110988824,136437842
96,29221117927,135258111
96,29225706636,133350847
96,29233736884,132056991
96,29339277284,144174867
96,29343865999,141403008
96,29354190595,139852632
96,29457436622,150371053
96,29468908414,147699671
96,29480380186,146362212
96,29583626239,156691935
96,29600833926,154980443
96,29612318828,153607887
96,29864684936,149781901
96,29980549951,150434163
96,30098709339,160879892
96,30219163088,170644905
96,30344205552,180064291
96,30346499899,173431254
96,30472689554,167752347
96,30595450783,177908303
96,30951063091,185419765
96,31072664046,177367294
96,31197706549,170821382
96,31330792438,166093709
96,31704759684,161831995
96,31825213498,156727995
96,31951403197,152886995
96,32076445739,149401120
96,32507785203,156475980
96,32617914421,150666482
96,32737221101,146833171
96,32867999564,144729024
96,32998778052,159262896
96,33127262153,171855034
96,33259200957,182998154
96,33741003371,190623384
96,33869487521,182795461
96,33988794259,174821028
96,34090893273,165718399
96,34190697943,170253599
96,34290502609,173971899
96,34400631912,178475411
96,34402926273,170165984
96,34506172498,162145236
96,34511908396,155502081
96,34627773613,151189320
96,34639245396,148290655
96,34749374708,145004323
96,34765435233,144128782
96,34877858918,155862684
96,34892772273,154254848
96,35010931848,165597992
96,35263311546,160023243
96,35381471148,154770337
96,35488158956,148799044
96,35593699581,143324163
96,35706123284,152658642
96,35819694173,161826311
96,35936706623,170348022
96,35939000977,164054519
96,36056013423,158547704
96,36060602143,153854241
96,36174173057,149372460
96,36184497674,146200902
96,36294627047,142925789
96,36299215762,140685065
96,36413933872,151724431
96,36417375406,148133877
96,36532093520,158742142
96,36537829421,154399374
96,36541275404,150599452
96,36641075720,145399520
96,36647958807,140974580
96,36650253156,136977757
96,36742027658,132480537
96,36752352277,129045469
96,36756941011,126164785
96,36847568318,135019186
96,36854451402,132141787
96,36861334486,129249063
96,36948520261,137092930
96,36962286432,134331313
96,36968022350,131789898
96,37065532748,140816160
96,37077004567,139339140
96,37079298919,136546747
96,37085034837,134103403
96,37175662154,131090477
96,37190575511,128829167
96,37194017058,127100521
96,37203194497,125962955
96,37286938743,124092585
96,37305293636,122956011
96,37307588005,121711509
96,37328237261,123247570
96,37642564978,121341623
96,37750400036,133048920
96,37866265369,144417805
96,37869706933,141240579
96,37992455349,139335506
96,37997044084,137918567
96,38120939699,136678746
96,38728946047,147468902
96,38834486778,142285289
96,38949204971,138874627
96,40482987717,134515298
96,40595411604,131825885
96,40699805233,128347649
96,40798462940,124679192
96,40910886854,135469293
96,41027899499,147160631
96,41151795243,158890552
96,41277998482,170279233
96,41634759264,178119328
96,41746036026,169854412
96,41852724063,161872610
96,41965147986,155763533
96,42077571953,164418091
96,42181965630,170865829
96,42292095207,176382600
96,42294389582,168459775
96,42409107908,162027303
96,42418285379,157273890
96,42536445269,153489653
96,42550211466,150803446
96,42664929821,147953015
96,42675254460,146833888
96,42793414361,158854652
96,42801444646,156122820
96,42921898923,167357467
96,42931076374,163687783
96,42933370749,159726810
96,43059574069,157010958
96,43428954095,167384588
96,43539083720,160336514
96,43652654940,154419449
96,43775403595,150492017
96,43893563543,161805514
96,44020900964,172204824
96,44142502462,181804221
96,44144796833,174578693
96,44254926503,166756356
96,44265251149,161036811
96,44371939281,155532209
96,44379969570,150340682
96,44486657701,145923096
96,44493540794,142932709
96,44608259204,153691120
96,44615142309,150604730
96,44727566382,161029138
96,44732171425,156400495
96,44734449472,151725433
96,44852609468,148384753
96,44857226474,145461658
96,44861786933,143153950
96,44967327882,139634706
96,44971916630,136430367
96,44974210986,133501571
96,45072868852,143188874
96,45075163208,138790264
96,45084340688,135566481
96,45171526707,143245670
96,45178409809,138589961
96,45188734475,135391215
96,45279362037,142842313
96,45288539520,139612023
96,45290833891,136160520
96,45306894475,133890455
96,45399816420,132154148
96,45413582642,131259879
96,45421612935,131227394
96,45435379132,130948969
96,45534050113,131455347
96,45770357031,130148428
96,45885075490,142504874
96,46011265814,154816764
96,46013560201,151464668
96,46136308954,148156584
96,46143192061,145887011
96,47781627644,145026134
96,47936493058,146272867
96,48087916999,146863758
96,48230163777,165255788
96,48374704846,180473814
96,48522687376,194414587
96,48526128833,189112763
96,48671817069,184098667
96,49241951368,178961333
96,49384198185,174466166
96,49519562100,169532895
96,49659514608,165841283
96,49804068821,180736122
96,50000000000,180736122
