40,0,0
40,77429864,0
40,15186364731,1380
40,15293055371,4140
40,15406629308,6900
40,15514467181,9660
40,15625746690,12420
40,15741615050,15180
40,15848305722,17940
40,15942377073,20700
40,15944671493,23460
40,16036448423,26220
40,16039890038,28980
40,16137884832,31740
40,16142473653,34500
40,16238497411,37260
40,16341753563,38640
40,16535625826,40020
40,16542498302,48300
40,16644596720,51060
40,16750136654,53820
40,16854529421,56580
40,16960069378,59340
40,17070198010,62100
40,17180326650,64860
40,17290455271,67620
40,17292749626,70380
40,17404025450,73140
40,17408614130,75900
40,17509565384,78660
40,17517595599,81420
40,17616252523,84180
40,17627724247,86940
40,17725233995,89700
40,17729822686,92460
40,17841098514,95220
40,17962698887,106260
40,18073974721,109020
40,18180661846,111780
40,18288496152,114540
40,18403213518,117300
40,18509900657,120060
40,18626912361,122820
40,18852937237,131100
40,18964181387,133860
40,19073200774,136620
40,19187896571,139380
40,19298008941,142140
40,19402401731,144900
40,19511383234,147660
40,19616923233,150420
40,19619217582,153180
40,19727051919,155940
40,19729346267,158700
40,19837180584,161460
40,19841769288,164220
40,19948456445,166980
40,19951897977,169740
40,20053996451,172500
40,20057437956,175260
40,20164125124,178020
40,20168713828,180780
40,20171008183,183540
40,20285736122,184920
40,21394088833,208380
40,21692731360,209760
40,21802494444,212520
40,21914891873,215280
40,22230756046,216660
40,22537962879,223560
40,22739109581,224940
40,23114991359,230460
40,23207912448,233220
40,23312305277,235980
40,23421286809,238740
40,23522238145,241500
40,23640408262,242880
40,23858360143,249780
40,23967341688,252540
40,24078617573,255300
40,24188746312,258060
40,24300022221,260820
40,24405562230,263580
40,24505366405,266340
40,24607464903,269100
40,24609759271,271860
40,24706121926,274620
40,24708416261,277380
40,24810514764,280140
40,24812827516,282900
40,24925232232,285660
40,24929820918,288420
40,25033066622,291180
40,25039949663,293940
40,25150078415,296700
40,25348550771,299460
40,25349686762,307740
40,25454079651,310500
40,25553883829,313260
40,25661718232,316020
40,25774141353,318780
40,25975288140,320160
40,26390185345,321540
40,26391321304,327060
40,26510627467,329820
40,26616167570,332580
40,26710235906,335340
40,26807745752,338100
40,26913285832,340860
40,27015384378,343620
40,27133554597,345000
40,27358400877,347760
40,27469665656,353280
40,27574058601,356040
40,27675010000,358800
40,27769078353,361560
40,27878059984,364320
40,27991630296,367080
40,28106347817,369840
40,28214182296,372600
40,28216476612,375360
40,28322016755,378120
40,28324311095,380880
40,28425262508,383640
40,28427556849,386400
40,28525066765,389160
40,28534244153,391920
40,28626018183,394680
40,28634048411,397440
40,28730411104,400200
40,28739588512,402960
40,28741882881,405720
40,28839392754,408480
40,28852011711,411240
40,28854306052,414000
40,28940344179,416760
40,28952963137,419520
40,28956404635,422280
40,29039001286,425040
40,29043589967,427800
40,29048178695,430560
40,29143394215,433320
40,29145688574,436080
40,29147982943,438840
40,29262700462,441600
40,29377429195,445740
40,29470339201,455400
40,29479516611,456780
40,29580468047,459540
40,29687155398,462300
40,29801884138,463680
40,30017541918,471960
40,30124229277,474720
40,30221739188,477480
40,30330720860,480240
40,30438555367,483000
40,30545242715,485760
40,30658813115,488520
40,30875629312,496800
40,30989199740,499560
40,31100475759,502320
40,31209457460,505080
40,31319586348,507840
40,31420537823,510600
40,31532961080,513360
40,31637354061,516120
40,31639648422,518880
40,31752071685,521640
40,31754366006,524400
40,31862200582,527160
40,31864494904,529920
40,31968887941,532680
40,31973476622,535440
40,32070986608,538200
40,32075575291,540960
40,32177673961,543720
40,32182262674,546480
40,32184557015,549240
40,32284361326,552000
40,32292391559,554760
40,32296980291,557520
40,32393343055,560280
40,32403667648,563040
40,32409403521,565800
40,32502324783,568560
40,32511513398,569940
40,32715710759,571320
40,32723729793,582360
40,32831564351,585120
40,32933663036,587880
40,33050675011,590640
40,33160803949,593400
40,33482013321,600300
40,33590995075,603060
40,33698829651,605820
40,33799781174,608580
40,33890408090,611340
40,33982182237,614100
40,34081986587,616860
40,34195557036,619620
40,34197851410,622380
40,34309127538,625140
40,34313716224,627900
40,34412373396,630660
40,34422697996,633420
40,34519060848,636180
40,34531679770,638940
40,34634925681,641700
40,34645250243,644460
40,34742760269,647220
40,34750790505,649980
40,34753084878,652740
40,34844859004,655500
40,34854036423,658260
40,34856330745,661020
40,34949252055,663780
40,34963018205,666540
40,34968754071,669300
40,35060528202,672060
40,35070852812,674820
40,35076588677,677580
40,35171804362,680340
40,35179834600,683100
40,35187864839,685860
40,35273903096,688620
40,35278491780,691380
40,35280821115,694140
40,35287669199,696900
40,35388620755,699660
40,35390915126,702420
40,35393209468,705180
40,35398945365,707940
40,35507938360,709320
40,36617247233,724500
40,36921640335,725880
40,37023347932,728640
40,37139212839,731400
40,37252783381,734160
40,37360618036,736920
40,37463864005,739680
40,37577434532,742440
40,37802281283,750720
40,37908968807,753480
40,38017950657,756240
40,38128079689,759000
40,38240503051,761760
40,38350632088,764520
40,38456172422,767280
40,38549093818,770040
40,38551388142,772800
40,38647751065,775560
40,38653486945,778320
40,38748702687,781080
40,38753291388,783840
40,38862284453,785220
40,39083689745,789360
40,39084825725,794880
40,39401837901,796260
40,40510767727,799020
40,40619749635,801780
40,40726437178,804540
40,41034272014,805920
40,41442287504,807300
40,41443425531,812820
40,41548963906,815580
40,41657945836,818340
40,41764633390,821100
40,41866732260,823860
40,41971125486,826620
40,42082401771,829380
40,42195972454,832140
40,42198266778,834900
40,42296924149,837660
40,42306101560,840420
40,42409347601,843180
40,42411641967,845940
40,42514888029,848700
40,42520623915,851460
40,42626164339,854220
40,42629605866,856980
40,42738587821,859740
40,42743176542,862500
40,42746618070,865260
40,42849864140,868020
40,42855600026,870780
40,42958857299,872160
40,43063239330,884580
40,43156160809,887340
40,43255965363,890100
40,43369536021,892860
40,43484253876,895620
40,43590941523,898380
40,43697629119,901140
40,43699923498,903900
40,43810052637,906660
40,43814641349,909420
40,43920181799,912180
40,43928212050,914940
40,44033752494,917700
