33,0,0
33,82308185,0
33,217496961,1380
33,357564782,2760
33,609975170,4140
33,713226245,5520
33,717815175,6900
33,833685838,8280
33,844010956,9660
33,949556516,11040
33,970206737,12420
33,1059672137,15180
33,1092923052,22080
33,1232885668,24840
33,1371701062,27600
33,1495602413,30360
33,1837866160,31740
33,2365225493,33120
33,2366353842,38640
33,2501727618,41400
33,2842844291,42780
33,3983767679,46920
33,4098688649,49680
33,4567898516,55200
33,5030225228,60720
33,5141504883,63480
33,5258520604,66240
33,5372094687,69000
33,5482227147,71760
33,5593506828,74520
33,5711669792,77280
33,5819507844,80040
33,5821802269,82800
33,5929640328,85560
33,5933081965,88320
33,6034036749,91080
33,6044361669,93840
33,6149905319,96600
33,6162524671,99360
33,6269227372,100740
33,6396556255,110400
33,6500952704,113160
33,6614526877,115920
33,6730395475,118680
33,7195029025,121440
33,7423312836,126960
33,7541475921,129720
33,7657344588,132480
33,10765423499,136620
33,10882439592,139380
33,10989130744,142140
33,12042376323,144900
33,12097134311,147660
33,12152252466,150420
33,12212512995,153180
33,12269092249,155940
33,12333335980,158700
33,12401098321,161460
33,12479108558,164220
33,12481402986,166980
33,12564002057,169740
33,12574326951,172500
33,12660367658,175260
33,12669545337,178020
33,12775100441,179400
33,12981598182,180780
33,12982733553,189060
33,13089424040,191820
33,13183495231,194580
33,13271830388,197340
33,13378520886,200100
33,13477180928,202860
33,13575840982,205620
33,13679089855,208380
33,13681384283,211140
33,13784633186,213900
33,13786927605,216660
33,13894765340,219420
33,13989995596,220800
33,14101263135,230460
33,14203364835,233220
33,14292847233,235980
33,14372004719,238740
33,14458045482,241500
33,14557852790,244260
33,14655365654,247020
33,14759761801,249780
33,14762056206,252540
33,14863010719,255300
33,14872188409,258060
33,14967406871,260820
33,14976584566,263580
33,15064919770,266340
33,15077539078,269100
33,15165874290,271860
33,15178493598,274620
33,15273712080,277380
33,15279448123,280140
33,15281742555,282900
33,15387297756,284280
33,15498565348,295320
33,15605255937,298080
33,15714240954,300840
33,15804870611,303600
33,15895500256,306360
33,15979246643,309120
33,16075612366,311880
33,16182998675,314640
33,16185293002,317400
33,16295090875,318780
33,16508447878,325680
33,17816583866,327060
33,17937789913,329820
33,18054798667,332580
33,18168365962,335340
33,18280786162,338100
33,18395500614,340860
33,18505626511,343620
33,18628370987,346380
33,19741172297,347760
33,19850142541,351900
