81,21081257490,13800
81,21169667511,15180
81,21171961817,16560
81,21174256108,17940
81,21177697532,19320
81,21259157976,6900
81,21422047815,7176
81,21436960715,7441
81,21440402140,7696
81,21503495138,7943
81,21520702314,8182
81,21586279763,8414
81,21596604051,8640
81,21663138497,8860
81,21665432782,9074
81,21675757088,9283
81,21752688656,9488
81,21754982963,9688
81,21764160120,9884
81,21827255135,10076
81,21830123049,10265
81,21843828993,10450
81,21904627691,10632
81,21906921997,10811
81,21917307696,10987
81,21995281347,11160
81,21997575617,11330
81,22007899941,11498
81,22070992932,11663
81,22073287241,11826
81,22080170110,11987
81,22092788703,12145
81,22162764578,12301
81,22165058873,12455
81,22175383176,12607
81,22191443218,12758
81,22257977669,12907
81,22262566229,13054
81,22274037694,13199
81,22286656291,13343
81,22350896454,13485
81,22354337880,13626
81,22372692210,13765
81,22381869382,13903
81,22439226667,14039
81,22447256687,14174
81,22461022422,14308
81,22471346731,14441
81,22475935324,14572
81,22535575639,14702
81,22542458681,14831
81,22555077586,14959
81,22566549340,15086
81,22574579562,15212
81,22653100256,15337
81,22661130449,15461
81,22669160644,15584
81,22687527863,15706
81,22764400762,6210
81,22993809898,6516
81,22997251412,6808
81,23004134433,7087
81,23097055247,7355
81,23102791102,7613
81,23199153434,7863
81,23208330804,8105
81,23308134643,8339
81,23321900695,8567
81,23421704537,8789
81,23423998877,9005
81,23440059267,9216
81,23538715950,9422
81,23545598989,9624
81,23553629186,9821
81,23659168878,10014
81,23664904717,10204
81,23668346250,10390
81,23773885960,10573
81,23776180298,10753
81,23778474650,10930
81,23884014349,11104
81,23886308696,11275
81,23892044544,11443
81,23998731433,11609
81,24001025775,11773
81,24003320123,11934
81,24010203145,12093
81,24110007005,12250
81,24112301355,12405
81,24114595706,12558
81,24126067398,12709
81,24228165611,12858
81,24230459962,13006
81,24236195810,13152
81,24249961854,13296
81,24345177048,13439
81,24353219723,13580
81,24362397096,4140
81,24580347103,4600
81,24675562306,5014
81,24779954855,5393
81,24896966307,5746
81,25012830595,6077
81,25015124936,6390
81,25129842054,6688
