22,67876045,13800
22,315847909,4140
22,1444679251,2760
22,1669520346,3450
22,1786535990,4002
22,1904698852,4477
22,2032039429,4902
22,2270672094,2760
22,2510427047,3450
22,3510427047,1380
22,3817301561,2760
22,3943107388,3450
22,4266002847,4002
22,4614371707,2760
22,4848385915,3450
22,4958515831,4002
22,5280115700,4477
22,5503441406,2760
22,5742044469,3450
22,5864793503,4002
22,5971481910,4477
22,6085053449,4902
22,6207802507,5290
22,6438399022,2760
22,6674707835,3450
22,6789426606,4002
22,7112173900,4477
22,7341235838,2760
22,7576397575,3450
22,7695705160,4002
22,7811571182,4477
22,7930878772,4902
22,8041008869,5290
22,8156874914,5650
22,8260121892,5987
22,8262416272,6305
22,8374840760,6607
22,8377135140,6895
22,8487265263,7171
22,8491854014,7436
22,8610014467,7692
22,8737387963,2760
22,9279097676,3450
22,10279097676,1380
22,10597606002,2760
22,10715379220,3450
22,11038127030,4002
22,11392233383,2760
22,12514970939,1380
22,12618310433,2760
22,12618310433,3450
22,12721556912,4002
22,12830539310,4477
22,12944110434,4902
22,13055387213,5290
22,13150603425,5650
22,13242378083,5987
22,13244672457,6305
22,13333005558,6607
22,13335299933,6895
22,13432810500,7171
22,13437399252,7436
22,13547540702,7692
22,13549835049,2760
22,13774671193,3450
22,13889389539,4002
22,13988047319,4477
22,14095882569,4902
22,14203717859,5290
22,14297786893,5650
22,14380384142,5987
22,14382678516,6305
22,14473306025,6607
22,14475600398,6895
22,14579994113,7171
22,14588024398,7436
22,14684387850,7692
22,14699301238,7939
22,14791075944,8178
22,14802547793,8410
22,14904647163,8636
22,14914983647,2760
22,15130642408,3450
22,15238477708,4002
22,15349754556,4477
22,15453001129,4902
22,15556247711,5290
22,15669818933,5650
22,15767329613,5987
22,15771918335,6305
22,15864840261,6607
22,15876312121,6895
22,15955467843,7171
22,15964645322,7436
22,16046095401,7692
22,16058714427,7939
22,16143083369,8178
22,16164880258,8410
22,16223871397,8636
22,16228460116,8856
22,16230754454,9071
22,16284917981,9280
22,16296389758,9485
22,16298684119,9685
22,16348772437,9881
22,16356546033,10073
22,16362281909,10262
22,16411894862,10447
22,16419925099,10629
22,16427955338,10808
22,16471418901,10984
22,16478588949,11157
22,16490060691,11327
22,16541683674,11495
22,16543978014,11660
22,16546272370,11823
22,16553283755,11984
22,16615171948,12142
22,16619760650,12298
22,16624349367,12452
22,16633526786,12604
22,16686296912,12755
22,16694327151,12904
22,16698915853,13051
22,16716123494,13196
22,16762010581,13340
22,16772335176,13482
22,16775776697,13623
22,16797573073,13762
22,16844607325,13900
22,16856079065,14037
22,16860667801,14172
22,16931816431,5520
22,17095839045,5865
22,17150903537,6189
22,17153197894,6496
22,17233500287,6789
22,17238088970,7069
22,17309213955,7338
22,17314949839,7597
22,17386074795,7847
22,17390663533,8089
22,17464094670,8324
22,17544421461,2760
22,17709578735,3450
22,17794469833,4002
22,17882802454,4477
22,17964252032,4902
22,18035175576,5290
22,18101571811,5650
22,18168981246,5987
22,18171275604,6305
22,18260025530,6607
22,18262319902,6895
22,18341921249,7171
