27,50700687,13800
27,1050700688,1380
27,1140045947,2760
27,1247883856,4140
27,1556871636,5520
27,2556871636,1380
27,2664702301,2760
27,2765645826,3450
27,2969849716,4002
27,3069657249,4477
27,3157587833,4902
27,3264494654,5290
27,3464120950,2760
27,3654547155,3450
27,3756649145,4002
27,3853015081,4477
27,4162003157,4902
27,4464491152,2760
27,5162003157,1380
27,5269835433,2760
27,5472881177,3450
27,5580719342,4002
27,5667907642,4477
27,5772304174,4902
27,5882447980,5290
27,5973077947,2760
27,6177270978,3450
27,7177270978,1380
27,7486631078,2760
27,7590640200,3450
27,7696184053,4002
27,7805169553,4477
27,8805169553,1380
27,9113383473,2760
27,9425655179,3450
27,10425655179,1380
27,10734673125,2760
27,11572901977,3450
27,11681887694,4002
27,12681887694,1380
27,12981232135,2760
27,13087529382,3450
27,13194217349,4002
27,13284844768,4477
27,13384649658,4902
27,13486748915,5290
27,13588848150,5650
27,13692094576,5987
27,13696683330,6305
27,13902051420,2760
27,14310426082,3450
27,14411378169,4002
27,14512330259,4477
27,14828963931,2760
27,15029709759,3450
27,15131809031,4002
27,15237349877,4477
27,15345185078,4902
27,15548247685,2760
27,15739816066,3450
27,15845356924,4002
27,15952044958,4477
27,16057585821,4902
27,16159178283,5290
27,16225231071,5650
27,16279511082,5987
27,16282952714,6305
27,16335940092,6607
27,16342113373,6895
27,16391689633,7171
27,16399741304,7436
27,16460301605,7692
27,16462596033,7939
27,16524144767,8178
27,16526439158,8410
27,16586055438,8636
27,16589497031,8856
27,16591791457,9071
27,16658060070,9280
27,16662648887,9485
27,16664943298,9685
27,16732628366,9881
27,16737217183,10073
27,16739511574,10262
27,16814651219,10447
27,16816945631,10629
27,16819240038,10808
27,16892661133,10984
27,16897249951,11157
27,16899544351,11327
27,16964935026,11495
27,16976407053,11660
27,16978701479,11823
27,16980995890,11984
27,17050986574,3450
27,17276974701,4002
27,17358426220,4477
27,17434141755,4902
27,17513298868,5290
27,17590791452,5650
27,17671095794,5987
27,17673390184,6305
27,17739928088,6607
27,17746811316,6895
27,17814507728,7171
27,17825968457,7436
27,17894800754,7692
27,17900536768,7939
27,17970516264,8178
27,17976252308,8410
27,18039348566,8636
27,18047379002,8856
27,18050820634,9071
27,18105386431,9280
27,18113416866,9485
27,18115711294,9685
27,18169677001,9881
27,18178235757,10073
27,18180530157,10262
27,18238146582,10447
27,18247324202,10629
27,18251913042,10808
27,18308126092,10984
27,18318450920,11157
27,18323039761,11327
27,18382696982,11495
27,18397610651,11660
27,18399905060,11823
27,18404493861,11984
27,18454970909,12142
27,18482503815,12298
27,18484798242,12452
27,18491681472,12604
27,18536422458,12755
27,18566249812,12904
27,18576574647,13051
27,18581163479,13196
27,18620168456,13340
27,18647701382,13482
27,18653437391,13623
27,18662615050,13762
27,18705061645,13900
27,18728005751,14037
27,18734888981,14172
27,18747508221,14306
27,18796838066,14439
27,18799132478,14570
27,18828959816,14700
27,18836990253,14829
27,18843873484,14957
27,18900086546,15084
27,18902380939,15210
27,18932208295,15335
27,18941385919,15459
27,18945974760,15582
27,19005629439,15704
27,19010218259,15825
27,19029720751,15945
27,19045781625,16064
27,19052664856,16182
27,19106583502,16299
27,19112319518,16415
27,19127233210,16531
27,19136410835,16646
27,19143294066,16760
27,19201801560,16873
27,19210997532,16985
27,19225892875,17097
27,19230481680,17208
27,19232776108,17318
27,19240806548,17427
27,19301650500,17536
27,19325520761,17644
27,19338139382,17751
27,19345023889,17858
27,19347316581,17964
27,19354199470,18070
27,19411556935,18175
27,19436787964,18279
27,19442529954,18383
27,19444824256,18486
27,19448259776,18589
27,19459737188,18691
27,19506770296,18792
27,19542328647,18893
27,19549214793,18993
27,19551509103,19093
27,19553800461,19192
27,19565272275,19291
27,19596247900,19389
27,19632956678,19487
27,19638692436,19584
27,19645575325,19681
27,19647869316,19777
27,19657046776,19873
27,19682284779,19968
27,19686873487,20063
27,19733907927,20157
27,19739643859,20251
27,19746526946,20345
27,19748821304,20438
27,19757998740,20531
27,19782089554,20623
27,19788972639,20715
27,19834859895,20806
27,19841742999,20897
27,19848626098,20988
27,19850920435,21078
27,19862392270,21168
27,19880747171,21257
27,19887630270,21346
27,19935811885,21435
27,19941547798,21523
27,19946136516,21611
27,19948430885,21699
27,19958755516,21786
27,19979404785,21873
27,19986287873,21960
27,20019556145,22046
27,20021850483,22132
27,20024144862,22218
27,20032175134,22303
27,20040205403,22388
27,20059707501,22473
27,20071179307,22557
27,20103300394,22641
27,20105594765,22725
27,20107889103,22808
27,20110183482,22891
27,20126244024,22974
27,20128538394,23056
27,20144598939,23138
27,20154923550,23220
27,20190486199,23302
27,20195074910,23383
27,20200810832,23464
27,20203105190,23545
27,20215724193,23625
27,20220312919,23705
27,20236373462,23785
27,20251286821,23865
27,20284555098,23944
27,20293746304,24023
27,20296040655,10350
27,20469251343,10534
27,20473840053,10714
27,20478428799,10891
27,20559880773,11065
27,20562175138,11237
27,20572499758,11406
27,20651653253,11572
27,20655094787,11736
27,20659683527,11898
27,20670008140,12058
27,20750310883,12215
27,20760635527,12370
27,20762935165,12523
27,20848982267,12675
27,20858159734,4830
27,21035959161,5224
27,21133516047,5588
27,21231071504,5928
27,21233365813,6249
27,21329727367,6553
27,21335463279,6843
27,21415766023,7121
27,21422649123,7388
27,21492627231,7645
27,21500657507,7894
27,21571782773,8135
27,21580960237,8369
27,21652085542,8596
27,21658968624,8817
27,21662410187,9032
27,21735829826,9242
27,21740418576,9448
27,21747301667,9649
27,21818426967,9846
27,21829898772,10039
27,21832193153,10228
27,21906923632,10414
27,21913806719,10596
27,21920689841,10775
27,21996403867,10951
27,22004434145,11124
27,22007875670,11295
27,22082442544,11463
27,22095061535,11629
27,22097355912,11792
27,22104239005,11953
27,22175364315,12112
27,22190277683,12269
27,22194866395,12424
27,22198307960,12577
27,22270580460,12728
27,22290101639,12877
27,22298112829,13024
27,22302701561,13170
27,22368090958,13314
27,22376121236,13457
27,22389887411,13598
27,22397917691,13738
27,22462159923,13876
27,22464454292,14013
27,22483956380,14148
27,22493133851,14282
27,22535835531,14415
27,22538129946,14547
27,22541571555,14677
27,22556485234,14806
27,22571398918,14934
27,22624635147,15061
27,22630371044,15187
27,22637254108,15312
27,22653314595,15436
27,22664786379,15559
27,22718703728,15681
27,22720998087,15802
27,22731322677,15922
27,22748530332,16041
27,22755413412,16159
27,22821949723,16276
27,22824244087,16393
27,22828832787,16509
27,22850629149,16624
27,22859806585,16738
27,22927498036,16851
27,22932086882,16964
27,22938961850,17076
27,22956230494,17187
27,22958463852,17297
27,22973377174,17407
27,23044502182,17516
27,23049090919,17624
27,23051385260,17732
27,23067445737,17839
27,23072034473,17945
27,23085800599,18051
27,23161514316,18156
27,23163808688,18260
27,23166103052,18364
