66,3091877488,13800
66,3209342024,15180
66,3318445662,4830
66,3713055040,5224
66,3715349464,5588
66,3807126540,5928
66,3809420963,6249
66,3918417443,6553
66,4023972285,2760
66,4758166722,3450
66,4860268772,4002
66,4957781965,4477
66,5064472885,4902
66,5170016600,5290
66,5276707522,5650
66,5477857622,5987
66,6477857622,1380
66,6784535262,2760
66,6890838746,3450
66,6996382560,4002
66,7096190301,4477
66,7202881328,4902
66,7307277944,5290
66,7409380130,5650
66,7516071188,5987
66,7518365615,6305
66,7623909451,6607
66,7627351104,6895
66,7731747736,7171
66,7736336602,7436
66,7942846651,2760
66,8673612125,3450
66,8780303251,4002
66,8886994373,4477
66,8982213353,4902
66,9062518506,5290
66,9150866958,5650
66,9256670096,5987
66,9467769178,2760
66,10181326973,3450
66,10289165400,4002
66,10395856602,4477
66,10499106177,4902
66,10606944608,5290
66,10707899751,5650
66,10812296557,5987
66,10814590987,6305
66,10921282234,6607
66,10923576664,6895
66,11025679042,7171
66,11031415133,7436
66,11134664730,7692
66,11136959161,7939
66,11239061547,8178
66,11243650423,8410
66,11348047247,8636
66,11353794541,8856
66,11460497015,2760
66,11773800974,3450
66,11844557989,4002
66,11926006914,4477
66,11989798821,4902
66,12052955944,5290
66,12117937207,5650
66,12180790686,5987
66,12183085099,6305
66,12244622764,6607
66,12247725119,6895
66,12314365732,7171
66,12316660143,7436
66,12388212313,7692
66,12392801124,7939
66,12496741642,8178
66,12590821782,2760
66,13724215704,3450
66,13830903691,4002
66,13927267040,4477
66,14030513489,4902
66,14132612755,5290
66,14235859194,5650
66,14342547203,5987
66,14549051306,2760
66,14870251317,3450
66,14976939330,4002
66,15079038617,4477
66,15186873818,4902
66,15394525156,2760
66,15587240710,3450
66,15893929309,4002
66,16199163571,2760
66,16340832649,3450
66,16409239865,4002
66,16477846368,4477
66,16551938176,4902
66,16625088307,5290
66,16701949254,5650
66,16790853282,5987
66,16793147624,6305
66,16879185983,6607
66,16883774708,6895
66,16962930003,7171
66,16969813068,7436
66,17050115527,7692
66,17056998595,7939
66,17137335942,8178
66,17143036960,8410
66,17224486632,8636
66,17231369700,8856
66,17234811233,9071
66,17312819355,9280
66,17319702432,9485
66,17325438317,9685
66,17403446441,9881
66,17408035139,10073
66,17416065387,10262
66,17492926353,10447
66,17500956601,10629
66,17507839669,10808
66,17583036072,10984
66,17586477624,11157
66,17599096569,11327
66,17678251890,11495
66,17680546252,11660
66,17683987768,11823
66,17696606750,11984
66,17761995901,12142
66,17765437452,12298
66,17771173332,12452
66,17788381020,12604
66,17850328656,12755
66,17859517286,4140
66,18032730035,4600
66,18110238161,5014
66,18186527328,5393
66,18265938807,5746
66,18348535667,6077
66,18350830023,6390
66,18438018139,6688
66,18444901229,6972
66,18535528346,7245
66,18542411415,7507
66,18630744176,7760
66,18633038519,8005
66,18724812836,8242
66,18727107178,8473
66,18833794818,8697
66,18836089161,8915
66,18839530716,9128
66,18947365522,9336
66,18951954222,9539
66,18954248592,9738
66,19062083394,9933
66,19066672132,10124
66,19071260838,10312
66,19172212581,10496
66,19174506944,10677
66,19182537198,10855
66,19282352074,11030
66,19286942259,11202
66,19291530854,11372
66,19392489353,11539
66,19398226694,3450
66,19666646746,4002
66,19763009767,4477
66,19860520013,4902
66,19962618964,5290
66,20042921485,5650
66,20126665596,5987
66,20128959930,6305
66,20218439931,6607
66,20220734288,6895
66,20312508635,7171
66,20314802992,7436
66,20401988606,7692
66,20405430159,7939
66,20491470854,8178
66,20500648268,8410
66,20578656265,8636
66,20590128010,8856
66,20592422376,9071
66,20676164486,9280
66,20685341933,9485
66,20688783473,9685
66,20775975933,9881
66,20780563057,10073
66,20782857409,10262
66,20873479371,10447
66,20875773728,10629
66,20880362445,10808
66,20965261529,10984
66,20967555894,11157
66,20972144586,11327
66,21050145007,11495
66,21054733738,11660
66,21057028083,11823
66,21061616821,11984
66,21146558434,12142
66,21151143210,12298
66,21153441310,12452
