27,50700687,50000000
27,2969849716,56500000
27,3069657249,61937500
27,3157587833,65195312
27,3264494654,81420898
27,3654547155,94868285
27,3756649145,95759749
27,3853015081,95914780
27,4162003157,122550432
27,5472881177,132606628
27,5580719342,129530799
27,5667907642,124214449
27,5772304174,121812642
27,5882447980,133461061
27,6177270978,130028428
27,7590640200,126774874
27,7696184053,124178014
27,7805169553,122280762
27,11572901977,133745666
27,11681887694,130652457
27,13087529382,127570899
27,13194217349,124999536
27,13284844768,120624594
27,13384649658,118046519
27,13486748915,128540704
27,13588848150,137973116
27,13692094576,146476476
27,13696683330,141666916
27,14310426082,150208551
27,14411378169,144057482
27,14512330259,138675296
27,15029709759,134465884
27,15131809031,130407648
27,15237349877,127356692
27,15345185078,124937105
27,15739816066,132944966
27,15845356924,129576845
27,15952044958,126754739
27,16057585821,124035396
27,16159178283,134405971
27,16225231071,138605224
27,16279511082,136279571
27,16282952714,126369624
27,16335940092,117573421
27,16342113373,110376743
27,16391689633,103579650
27,16399741304,97757193
27,16460301605,94162543
27,16462596033,91267225
27,16524144767,95483821
27,16526439158,91798343
27,16586055438,95823550
27,16589497031,91970606
27,16591791457,88599280
27,16658060070,86524370
27,16662648887,84833823
27,16664943298,83354595
27,16732628366,82185270
27,16737217183,81287111
27,16739511574,80501222
27,16814651219,89188569
27,16816945631,88539997
27,16819240038,87722497
27,16892661133,95882184
27,16897249951,94271911
27,16899544351,92862922
27,16964935026,99380056
27,16976407053,97457549
27,16978701479,95400355
27,16980995890,93600310
27,17276974701,100400271
27,17358426220,98100237
27,17434141755,95337707
27,17513298868,102795493
27,17590791452,109446056
27,17671095794,115515299
27,17673390184,111450886
27,17739928088,106019525
27,17746811316,101892084
27,17814507728,98530573
27,17825968457,96089251
27,17894800754,94078094
27,17900536768,93068332
27,17970516264,99559790
27,17976252308,97364816
27,18039348566,102569214
27,18047379002,99373062
27,18050820634,96201429
27,18105386431,92426250
27,18113416866,89122968
27,18115711294,86107597
27,18169677001,83344147
27,18178235757,81051128
27,18180530157,79044737
27,18238146582,84539144
27,18247324202,83721751
27,18251913042,82381532
27,18308126092,88083840
27,18318450920,87073360
27,18323039761,85689190
27,18382696982,91353041
27,18397610651,91058910
27,18399905060,89801546
27,18404493861,88701352
27,18454970909,86613683
27,18482503815,86411972
27,18484798242,86235475
27,18491681472,86331040
27,18536422458,85789660
27,18566249812,85565952
27,18576574647,86370208
27,18581163479,87698932
27,18620168456,92861565
27,18647701382,95128869
27,18653437391,94112760
27,18662615050,93098665
27,18705061645,96961331
27,18728005751,98341164
27,18734888981,96923518
27,18747508221,96558078
27,18796838066,101238318
27,18799132478,100333528
27,18828959816,100291837
27,18836990253,100505357
27,18843873484,99942187
27,18900086546,100449413
27,18902380939,100768236
27,18932208295,101172206
27,18941385919,101650680
27,18945974760,101694345
27,19005629439,102107551
27,19010218259,102844107
27,19029720751,105863593
27,19045781625,106755643
27,19052664856,107286187
27,19106583502,114000413
27,19112319518,113125361
27,19127233210,113609690
27,19136410835,112783478
27,19143294066,110935543
27,19201801560,115693600
27,19210997532,114231900
27,19225892875,114077912
27,19230481680,112693173
27,19232776108,110606526
27,19240806548,108905710
27,19301650500,107792496
27,19325520761,108693434
27,19338139382,109231754
27,19345023889,109952784
27,19347316581,110583686
27,19354199470,111010725
27,19411556935,110884384
27,19436787964,110898836
27,19442529954,110036481
27,19444824256,108656920
27,19448259776,107699805
27,19459737188,108237329
27,19506770296,113707662
27,19542328647,115869204
27,19549214793,115510553
27,19551509103,114696733
27,19553800461,113984641
27,19565272275,114361560
27,19596247900,117191365
27,19632956678,118292444
27,19638692436,115505888
27,19645575325,113067652
27,19647869316,110934195
27,19657046776,110067420
27,19682284779,110933992
27,19686873487,108317243
27,19733907927,107402587
27,19739643859,106602263
27,19746526946,105901980
27,19748821304,105289232
27,19757998740,104628078
27,19782089554,104049568
27,19788972639,103793372
27,19834859895,103444200
27,19841742999,103263675
27,19848626098,103105715
27,19850920435,102967500
27,19862392270,103221562
27,19880747171,102568866
27,19887630270,102122757
27,19935811885,107732412
27,19941547798,107640860
27,19946136516,107310752
27,19948430885,106396908
27,19958755516,106597294
27,19979404785,107897632
27,19986287873,107660428
27,20019556145,110702874
27,20021850483,107615014
27,20024144862,104538137
27,20032175134,102220869
27,20040205403,100943260
27,20059707501,100950352
27,20071179307,99831558
27,20103300394,101977613
27,20105594765,99980411
27,20107889103,98232859
27,20110183482,96703751
27,20126244024,96365782
27,20128538394,95320059
27,20144598939,94030051
27,20154923550,92651294
27,20190486199,91944882
27,20195074910,91701771
27,20200810832,91864049
27,20203105190,92006042
27,20215724193,91630286
27,20220312919,91676500
27,20236373462,91716937
27,20251286821,92377319
27,20284555098,92580154
27,20293746304,93257634
27,20469251343,96600429
27,20473840053,96900375
27,20478428799,96537828
27,20559880773,105220599
27,20562175138,103693024
27,20572499758,103106396
27,20651653253,111843096
27,20655094787,109862709
27,20659683527,108254870
27,20670008140,106973011
27,20750310883,105976384
27,20760635527,105854336
27,20762935165,105497544
27,20848982267,114560351
27,21035959161,111365307
27,21133516047,120194643
27,21231071504,129670312
27,21233365813,125961523
27,21329727367,122466332
27,21335463279,119908040
27,21415766023,115669535
27,21422649123,112085843
27,21492627231,107700112
27,21500657507,104862598
27,21571782773,110379773
27,21580960237,107582301
27,21652085542,113134513
27,21658968624,109867698
27,21662410187,106384235
27,21735829826,103461205
27,21740418576,100778554
27,21747301667,98806234
27,21818426967,96830454
27,21829898772,95851647
27,21832193153,94495191
27,21906923632,93683292
27,21913806719,93847880
27,21920689841,93491895
27,21996403867,102305408
27,22004434145,101767232
27,22007875670,100796328
27,22082442544,108446787
27,22095061535,107265938
27,22097355912,105482695
27,22104239005,104422358
27,22175364315,102994563
27,22190277683,101995242
27,22194866395,101370836
27,22198307960,100449481
27,22270580460,99768295
27,22290101639,99797258
27,22298112829,100322600
27,22302701561,101282275
27,22368090958,109871990
27,22376121236,109387991
27,22389887411,108089492
27,22397917691,106953305
27,22462159923,113584141
27,22464454292,111386123
27,22483956380,110837857
27,22493133851,109983124
