83,3101637669,13800
83,3225747063,15180
83,3228041510,16560
83,3333598116,17940
83,3337039781,4140
83,3759203895,4600
83,3761498329,5014
83,3870484153,5393
83,3982911634,5746
83,4091805375,6077
83,4096394219,6390
83,4209968239,6688
83,4213409871,6972
83,4324689475,7245
83,4433686493,2760
83,4773249570,3450
83,4889118055,4002
83,5002692124,4477
83,5120855048,4902
83,5234429123,5290
83,5346856004,5650
83,5452399601,5987
83,5455841248,6305
83,5571709775,6607
83,5575151412,6895
83,5671517327,7171
83,5673811753,7436
83,5788533084,7692
83,5791974720,7939
83,5898665565,8178
83,5903254415,8410
83,6001914774,8636
83,6007650843,8856
83,6011092479,9071
83,6114341695,9280
83,6126961046,9485
83,6130402683,9685
83,6229063054,9881
83,6237093549,10073
83,6240535194,10262
83,6348385113,10447
83,6356415608,3450
83,6686801351,4002
83,6794639462,4477
83,6912802509,4902
83,7027523918,5290
83,7143392543,5650
83,7258113971,5987
83,7260408397,6305
83,7369393758,6607
83,7373982620,6895
83,7479526349,7171
83,7486409628,7436
83,7593100577,7692
83,7603425504,7939
83,7712422725,8178
83,7721600449,2760
83,8712422725,1380
83,9126167252,2760
83,9245319015,3450
83,9357789346,4002
83,9477099777,4477
83,9596410215,4902
83,9810951425,2760
83,10596410215,1380
83,10706915460,2760
83,10706915460,3450
83,10818195462,4002
83,10936358775,4477
83,11044197146,4902
83,11155477172,5290
83,11271346073,5650
83,11379184464,5987
83,11382626121,6305
83,11492758950,6607
83,11495053382,6895
83,11606333434,7171
83,11613216736,7436
83,11722202366,7692
83,11728926274,7939
83,11785042555,8178
83,11791813612,8410
83,11848252933,8636
83,11854652405,8856
83,11856946770,9071
83,11912237772,9280
83,11918637121,9485
83,11921470253,9685
83,11986275033,9881
83,11994529650,10073
83,11997971260,10262
83,12059467839,10447
83,12068968194,10629
83,12073557121,10808
83,12133432043,10984
83,12141862853,11157
83,12146988760,11327
83,12206328590,11495
83,12218978388,11660
83,12221272805,11823
83,12223567228,11984
83,12281287553,12142
83,12295659760,12298
83,12298610757,12452
83,12304346772,12604
83,12356171706,12755
83,12371248020,12904
83,12376901737,13051
83,12382637763,13196
83,12433926822,13340
83,12498043415,13482
83,12613928019,3450
83,13404703152,4002
83,14404703152,1380
83,14726256641,2760
83,14850908810,3450
83,14972510097,4002
83,15092964228,4477
83,15418007503,4902
83,15776696723,2760
83,16024476277,3450
83,16145253467,4002
83,17145253467,1380
83,17461775413,2760
83,17578395805,3450
83,17689671610,4002
83,17798653085,4477
83,17909928917,4902
83,18024646254,5290
83,18134774912,5650
83,18243768379,5987
83,18246050750,6305
83,18345854839,6607
83,18350443521,6895
83,18459445622,7171
83,18466308065,7436
83,18562670633,7692
83,18574142363,7939
83,18663621907,8178
83,18680829516,8410
83,18770338402,8636
83,18790988117,8856
83,18795576939,9071
83,18876996206,9280
83,18901086856,9485
83,18903381203,9685
83,18988272050,9881
83,19014693276,10073
83,19019245738,10262
83,19127108184,3450
83,19449435853,4002
83,19558417357,4477
83,19658221489,4902
83,19770644510,5290
83,19888803416,5650
83,20004667967,5987
83,20006962322,6305
83,20114796658,6607
83,20117091015,6895
83,20235260480,7171
83,20346546893,2760
83,20661998611,3450
83,20770980139,4002
83,20881108823,4477
83,20986648837,4902
83,21085305814,5290
83,21286452532,5650
83,21597145743,2760
83,22146621052,3450
83,22242983697,4002
83,22340493494,4477
83,22448327870,4902
83,22567435862,5290
83,23072201948,2760
83,23787994862,3450
83,23968096168,4002
83,24351632865,4477
83,24701131821,2760
83,25071646908,3450
83,25251748231,4002
83,25424966727,4477
83,25599332361,4902
83,25784022281,5290
83,25961829340,5650
83,26143077852,5987
83,26145372139,6305
83,26315149204,6607
83,26322032071,6895
83,26497544860,7171
83,26505574859,7436
83,26671910523,7692
83,26677646240,7939
83,26845129040,8178
83,26855453341,8410
83,27028671842,8636
83,27035554711,8856
83,27037848995,9071
83,27220256509,9280
83,27222550792,2760
83,27589624585,3450
83,27762843144,4002
83,27947533124,4477
83,28135664522,4902
83,28318072088,5290
83,28486702061,2760
83,28841157376,3450
83,29022405970,4002
83,29193330268,4477
83,29368843132,4902
83,29548944588,5290
83,29734781753,5650
83,29921766072,5987
83,29925207508,6305
83,30109897548,6607
83,30113338987,6895
83,30283116157,7171
83,30286557573,7436
83,30463217642,7692
83,30472394798,7939
83,30647907698,8178
83,30831474272,2760
83,31385520810,3450
83,31575946633,4002
83,31767519557,4477
83,32160228932,4902
83,32717378294,2760
83,33095934305,3450
83,33279482664,4002
83,33468766930,4477
83,33651168117,4902
83,33831274977,5290
83,34006793151,5650
83,34193783073,5987
83,34196077409,6305
83,34380773010,6607
83,34385361713,6895
83,34560879908,7171
83,34574677868,7436
83,34738692423,7692
83,34766224675,7939
83,34918799333,8178
83,34948625936,8410
83,35106936443,8636
83,35140217086,2760
83,35719920583,3450
83,36719920583,1380
83,36903417124,2760
83,36903417124,3450
83,37096143051,4002
83,37273955670,4477
83,37462092911,4902
83,37652524521,5290
83,37844103297,5650
83,38032240557,5987
83,38034534923,6305
83,38218083463,6607
83,38221525010,6895
83,38411956622,7171
83,38416545354,7436
83,38598959204,7692
83,38779078726,2760
83,39157622733,3450
83,39344612863,4002
83,39736191951,4477
83,40108646440,2760
83,40463112244,3450
83,40661574225,4002
83,41212232669,2760
83,42336455918,3450
83,42522298986,4002
83,42706994877,4477
83,42904309769,4902
83,43079828240,5290
83,43251905201,5650
83,43444631389,5987
83,43446925748,6305
83,43636210393,6607
83,43638504761,6895
83,43826642246,7171
83,43828936604,7436
83,44014779719,7692
83,44017074079,7939
83,44209815863,8178
83,45209815863,1380
83,45401720362,2760
83,45592152261,4140
83,45592152261,4600
83,45954661234,5014
83,46145093151,5393
83,46346240795,5746
83,46719851886,2760
83,47099547310,3450
83,47289979272,4002
83,47480411270,4477
83,47666254539,4902
83,47849803450,5290
83,48034499566,5650
83,48235647270,5987
83,48796240153,2760
83,49354148701,3450
83,49889503757,2760
83,50000000000,2760
