82,21064574933,64000000
82,21142595627,65750000
82,21144889958,67531250
82,21147186231,69464843
82,21214922443,79531737
82,21425980871,85715269
82,21430569566,83875860
82,21435158239,82766377
82,21494079201,81045579
82,21498667909,78789881
82,21558320809,84316145
82,21562909492,82276626
82,21630028926,88492047
82,21632323282,86680541
82,21703154128,93470473
82,21705448479,91161663
82,21710037146,89516455
82,21781161786,88076898
82,21784603313,86942285
82,21786897643,85574499
82,21854580775,84002686
82,21856875106,82502350
82,21859169446,81314556
82,21921116708,88025236
82,21925705393,85897081
82,21927999729,84034945
82,21988517685,89655576
82,21994253534,87573629
82,21996547886,85501925
82,22053711388,90564184
82,22056005726,87743661
82,22058300081,84775703
82,22062888764,82428740
82,22129908219,81625147
82,22132202561,80922003
82,22134496915,80306752
82,22136791245,79518408
82,22211163351,79828607
82,22215752034,80225031
82,22218046370,80696902
82,22220340729,81359789
82,22286876681,89939815
82,22289171025,88447338
82,22296065886,87516420
82,22495954811,92826867
82,22500543507,90723508
82,22613321528,94133069
82,22718858569,109616435
82,22824395633,122289380
82,22826689912,120503207
82,22916166985,116940306
82,22923049831,114447767
82,23019409753,113016796
82,23021704032,111139696
82,23115769672,121247234
82,23122652519,118966329
82,23216718159,128470537
82,23223601023,125911719
82,23327990923,135797754
82,23336020920,133823034
82,23338315201,131470154
82,23443852254,129536384
82,23891237641,127594336
82,24004804697,125770044
82,24117224626,124173788
82,24236527421,123527064
82,24352388766,137461181
82,24456778684,147778533
82,24561168623,155431216
82,24563462924,149377314
82,24657528586,142705149
82,24664411432,137492005
82,24763065656,133555504
82,24768801353,129861066
82,24870897015,127003432
82,24880074161,125753003
82,24987905522,137408877
82,24998229800,136232767
82,25098031182,146453671
82,25104914029,142771962
82,25107208313,138550466
82,25210451130,135231657
82,25212745391,131827699
82,25215039693,128849236
82,25318282493,126243081
82,25320576776,123962695
82,25322871057,121842358
82,25423819578,132612063
82,25428408161,129785555
82,25430702443,127312360
82,25531650963,137523315
82,25537386682,134582900
82,25541975243,131885037
82,25646365201,142399407
82,25654395200,139974481
82,25656689480,137352670
82,25661278046,135183586
82,25753049437,131660637
82,25762226570,128703057
82,25769109435,126740174
82,25777139413,125397652
82,25867763661,123972945
82,25874646526,122476326
82,25879235090,120916785
82,25886117956,120427186
82,25980183619,130748787
82,25984772185,129030188
82,25987066483,127026414
82,25992802183,125273112
82,26085720712,134488973
82,26089162146,131302851
82,26097192144,129014994
82,26101780709,127138119
82,26190110694,135995854
82,26192404980,132371372
82,26196993542,129199950
82,26201582107,126049956
82,26214200673,124418711
82,26291059227,121491372
82,26293353511,118929950
82,26295647793,116438706
82,26304824924,114758867
82,26318590638,113414008
82,26404626325,113362257
82,26410362043,113816974
