99,21087436797,13800
99,22087436798,1380
99,22185751239,2760
99,22280966494,4140
99,22370472054,5520
99,22459070989,6900
99,22459070989,7176
99,22463659658,7441
99,22542846080,7696
99,22546608794,7943
99,22679131469,8182
99,22798434619,2760
99,23033587630,3450
99,23150596484,4002
99,23266458185,4477
99,23401821392,4902
99,23531448836,5290
99,23666812051,5650
99,23805616673,5987
99,24062589166,2760
99,24345922347,3450
99,24477844120,4002
99,24604030147,4477
99,24724480490,4902
99,24851813708,5290
99,24992929068,5650
99,25119098690,5987
99,25121392995,6305
99,25239549045,6607
99,25242990473,6895
99,25356557941,7171
99,25358852231,7436
99,25478155409,7692
99,25483891157,7939
99,25606635798,8178
99,25619254386,8410
99,25733969003,8636
99,25744293315,8856
99,25748881911,9071
99,25869332249,9280
99,25876215119,9485
99,26003560203,2760
99,26372929439,3450
99,27372929439,1380
99,27705157646,2760
99,27826363967,3450
99,27968610160,4002
99,28107414890,4477
99,28241631061,4902
99,28364375741,5290
99,28481384705,5650
99,28597246519,5987
99,28599540826,6305
99,28714255489,6607
99,28724579824,6895
99,28850765961,7171
99,28867973141,7436
99,28982687861,7692
99,28996453610,7939
99,29105432557,8178
99,29118051155,8410
99,29236209721,8636
99,29247678782,8856
99,29251120195,9071
99,29365834882,9280
99,29384189237,9485
99,29508092940,2760
99,29886639630,3450
99,30016267225,4002
99,30142453410,4477
99,30259462413,4902
99,30386795722,5290
99,30521011937,5650
99,30662111043,5987
99,30791750530,6305
99,30932849622,2760
99,31208153132,3450
99,31342369378,4002
99,31476585629,4477
99,31609654728,4902
99,31739282364,5290
99,31870057161,5650
99,32004273423,5987
99,32006567732,6305
99,32129312501,6607
99,32137342535,6895
99,32263528771,7171
99,32272705922,7436
99,32394303579,7692
99,32403480769,7939
99,32519342668,8178
99,32535402736,8410
99,32646676031,8636
99,32660441827,8856
99,32663883242,9071
99,32760243662,9280
99,32777450888,9485
99,32788922335,9685
99,32889871328,9881
99,32918550052,10073
99,33057366755,2760
99,33476063830,3450
99,33613721563,4002
99,33950227076,4477
99,34210250321,2760
99,34464905319,3450
99,34601415960,4002
99,34726455101,4477
99,34856082818,4902
99,35124527340,2760
99,35365416619,3450
99,35505368700,4002
99,35646467944,4477
99,35777242839,4902
99,35913753476,5290
99,36049116990,5650
99,36187921936,5987
99,36190216247,6305
99,36318696858,6607
99,36323285468,6895
99,36440294610,7171
99,36446030340,7436
99,36559598030,7692
99,36572216683,7939
99,36682342944,8178
99,36704138759,8410
99,36808529254,8636
99,36830325105,8856
99,36832619380,9071
99,36930127023,9280
99,36963394344,9485
99,36969130075,9685
99,37063196263,9881
99,37099916846,10073
99,37103358311,3450
99,37369484946,4002
99,37499112750,4477
99,37624151962,4902
99,37761809796,5290
99,37897173371,5650
99,38032536913,5987
99,38034831213,6305
99,38159870438,6607
99,38163311906,6895
99,38297528298,7171
99,38299822598,7436
99,38435186189,7692
99,38556795797,2760
99,38806862441,3450
99,38942226044,4002
99,39358652989,2760
99,39625926913,3450
99,39765879115,4002
99,39898948434,4477
99,40022840548,4902
99,40139849780,5290
99,40252270438,5650
99,40373868252,5987
99,40376162566,6305
99,40496613238,6607
99,40501201853,6895
99,40628535418,7171
99,40765058056,7436
99,40767352351,2760
99,41018566248,3450
99,41141311255,4002
99,41268644858,4477
99,41401714217,4902
99,41531342127,5290
99,41657528584,5650
99,41788303658,5987
99,41791745098,6305
99,41912195843,6607
99,41916784422,6895
99,42039529449,7171
99,42177199285,2760
99,42571806982,3450
99,42694552025,4002
99,42826474264,4477
99,42960690826,4902
99,43088024485,5290
99,43206180949,5650
99,43340397481,5987
99,43346133257,6305
99,43481496950,6607
99,43487232709,6895
99,43615713521,7171
99,43621449269,7436
99,43747635802,7692
99,43749930105,7939
99,43885293830,8178
99,43888735272,8410
99,44026405137,8636
99,44028699453,2760
99,44416424411,3450
99,44550641017,4002
99,44689446207,4477
99,44822515668,4902
99,45070312023,2760
99,45314643253,3450
99,45448859878,4002
99,45578487890,4477
99,45705821627,4902
99,45828566751,5290
99,45958194784,5650
99,46090117119,5987
99,46092411416,6305
99,46175079990,6607
99,46179589732,6895
99,46257887137,7171
99,46263336392,7436
99,46343928233,7692
99,46348595133,7939
99,46428899659,8178
99,46433488483,8410
99,46512358993,8636
99,46517808240,8856
99,46520102607,9071
99,46593637156,9280
99,46600233580,9485
99,46602527932,9685
