66,0,0
66,3091877488,0
66,3209342024,1380
66,3421685258,2760
66,3423979680,4140
66,3516892752,6900
66,3524923246,8280
66,3529512102,9660
66,3607522605,11040
66,3616700312,12420
66,3618983534,19320
66,3713055040,20700
66,3715349464,23460
66,3807126540,26220
66,3809420963,28980
66,3918417443,30360
66,4123768670,33120
66,4231595559,38640
66,4651475818,44160
66,4758166722,46920
66,4860268772,49680
66,4957781965,52440
66,5064472885,55200
66,5170016600,57960
66,5276707522,60720
66,5477857622,62100
66,6784535262,63480
66,6890838746,66240
66,6996382560,69000
66,7096190301,71760
66,7202881328,74520
66,7307277944,77280
66,7409380130,80040
66,7516071188,82800
66,7518365615,85560
66,7623909451,88320
66,7627351104,91080
66,7731747736,93840
66,7736336602,96600
66,8039212796,97980
66,8040360010,99360
66,8149334330,106260
66,8564626576,111780
66,8673612125,114540
66,8780303251,117300
66,8886994373,120060
66,8982213353,122820
66,9062518506,125580
66,9150866958,128340
66,9256670096,131100
66,9575607562,132480
66,9669668149,138000
66,10073488554,143520
66,10181326973,146280
66,10289165400,149040
66,10395856602,151800
66,10499106177,154560
66,10606944608,157320
66,10707899751,160080
66,10812296557,162840
66,10814590987,165600
66,10921282234,168360
66,10923576664,171120
66,11025679042,173880
66,11031415133,176640
66,11134664730,179400
66,11136959161,182160
66,11239061547,184920
66,11243650423,187680
66,11348047247,190440
66,11353794541,191820
66,11567188297,193200
66,11669279505,197340
66,11671562734,202860
66,11773800974,205620
66,11844557989,208380
66,11926006914,211140
66,11989798821,213900
66,12052955944,216660
66,12117937207,219420
66,12180790686,222180
66,12183085099,224940
66,12244622764,227700
66,12247725119,230460
66,12314365732,233220
66,12316660143,235980
66,12388212313,238740
66,12392801124,241500
66,12496741642,242880
66,12691762646,245640
66,12790420324,247020
66,12792703497,252540
66,13211425093,258060
66,13618674911,263580
66,13724215704,266340
66,13830903691,269100
66,13927267040,271860
66,14030513489,274620
66,14132612755,277380
66,14235859194,280140
66,14342547203,282900
66,14656886494,284280
66,14763563312,291180
66,14870251317,293940
66,14976939330,296700
66,15079038617,299460
66,15186873818,302220
66,15490877328,309120
66,15587240710,311880
66,15893929309,313260
66,16271811766,318780
66,16340832649,321540
66,16409239865,324300
66,16477846368,327060
66,16551938176,329820
66,16625088307,332580
66,16701949254,335340
66,16790853282,338100
66,16793147624,340860
66,16879185983,343620
66,16883774708,346380
66,16962930003,349140
66,16969813068,351900
66,17050115527,354660
66,17056998595,357420
66,17137335942,360180
66,17143036960,362940
66,17224486632,365700
66,17231369700,368460
66,17234811233,371220
66,17312819355,373980
66,17319702432,376740
66,17325438317,379500
66,17403446441,382260
66,17408035139,385020
66,17416065387,387780
66,17492926353,390540
66,17500956601,393300
66,17507839669,396060
66,17583036072,398820
66,17586477624,401580
66,17599096569,404340
66,17678251890,407100
66,17680546252,409860
66,17683987768,412620
66,17696606750,415380
66,17761995901,418140
66,17765437452,420900
66,17771173332,423660
66,17788381020,426420
66,17850328656,429180
66,17950144373,430560
66,18030435682,444360
66,18032730035,445740
66,18110238161,448500
66,18186527328,451260
66,18265938807,454020
66,18348535667,456780
66,18350830023,459540
66,18438018139,462300
66,18444901229,465060
66,18535528346,467820
66,18542411415,470580
66,18630744176,473340
66,18633038519,476100
66,18724812836,478860
66,18727107178,481620
66,18833794818,484380
66,18836089161,487140
66,18839530716,489900
66,18947365522,492660
66,18951954222,495420
66,18954248592,498180
66,19062083394,500940
66,19066672132,503700
66,19071260838,506460
66,19172212581,509220
66,19174506944,511980
66,19182537198,514740
66,19282352074,517500
66,19286942259,520260
66,19291530854,523020
66,19392489353,524400
66,19493445098,525780
66,19578327102,532680
66,19580610208,538200
66,19666646746,540960
66,19763009767,543720
66,19860520013,546480
66,19962618964,549240
66,20042921485,552000
66,20126665596,554760
66,20128959930,557520
66,20218439931,560280
66,20220734288,563040
66,20312508635,565800
66,20314802992,568560
66,20401988606,571320
66,20405430159,574080
66,20491470854,576840
66,20500648268,579600
66,20578656265,582360
66,20590128010,585120
66,20592422376,587880
66,20676164486,590640
66,20685341933,593400
66,20688783473,596160
66,20775975933,598920
66,20780563057,601680
66,20782857409,604440
66,20873479371,607200
66,20875773728,609960
66,20880362445,612720
66,20965261529,615480
66,20967555894,618240
66,20972144586,621000
66,21050145007,623760
66,21054733738,626520
66,21057028083,629280
66,21061616821,632040
66,21146558434,634800
66,21151143210,637560
66,21153441310,640320
66,21158026285,643080
66,21241813613,645840
66,21248696699,648600
66,21253285407,651360
66,21260168474,654120
66,21341618251,656880
66,21347354141,659640
66,21354237217,662400
66,21357678766,665160
66,21428803900,667920
66,21433392618,670680
66,21440275697,673440
66,21442570060,676200
66,21507959286,678960
66,21510253658,681720
66,21515989544,684480
66,21520578282,687240
66,21527461360,690000
66,21588261881,692760
66,21590556246,695520
66,21592850604,698280
66,21595144948,701040
66,21607763940,703800
66,21667417290,706560
66,21672005992,709320
66,21676594731,712080
66,21678889070,714840
66,21685772165,717600
66,21753455775,720360
66,21758044480,723120
66,21760338852,725880
66,21768369112,728640
66,21926877181,730020
66,22008326951,731400
66,22011757290,739680
66,22016334807,743820
66,22195283679,752100
66,22203313938,754860
66,22295088326,757620
66,22299677069,760380
66,22391451463,763140
66,22399481725,765900
66,22486667415,768660
66,22495844849,771420
66,22572546127,774180
66,22578282158,776940
66,22678552495,779700
66,22683141231,782460
66,22782945683,785220
66,22785240047,787980
66,22792123111,790740
66,22896516255,793500
66,22898810627,796260
66,22911429564,799020
66,23023853001,801780
66,23026147365,804540
66,23041060673,807300
66,23153484071,810060
66,23171850131,811440
66,23385236415,812820
66,23475852260,821100
66,23783284729,826620
66,23904885604,829380
66,24028780824,832140
66,24154970411,834900
66,24286909275,837660
66,24390141923,840420
66,24496829479,843180
66,24596633963,845940
66,24598928335,848700
66,24698732834,851460
66,24703321540,854220
66,24808861944,856980
66,24819186557,859740
66,24928168487,862500
66,24933904373,865260
66,25042886306,868020
66,25049769374,870780
66,25159898492,873540
66,25169075927,876300
66,25172517436,879060
66,25286099315,880440
66,25407689010,891480
66,25512082253,894240
66,25615328297,897000
66,25728907513,899760
66,26053941056,901140
66,26520463357,902520
66,26521599341,908040
66,26647789011,910800
66,26754476613,913560
66,26862311427,916320
66,26977029316,919080
66,27091747192,921840
66,27209906613,924600
66,27323477302,927360
66,27325771676,930120
66,27448519802,932880
66,27451961357,935640
66,27564384868,938400
66,27567828693,941160
66,27684840544,943920
66,27688280209,946680
66,27802998120,949440
66,27809881192,952200
66,27917716016,954960
66,27922304726,957720
66,27924599077,960480
66,28033581086,963240
66,28039316990,966000
66,28045052898,968760
66,28150593352,971520
66,28154034908,974280
66,28157476422,977040
66,28259575367,979800
66,28263016924,982560
66,28265311270,985320
66,28357085616,988080
66,28361674313,990840
66,28366263034,993600
66,28460331713,996360
66,28464920454,999120
66,28468361965,1001880
66,28470656334,1004640
66,28571608100,1007400
66,28586521429,1010160
66,28591110169,1012920
66,28593404500,1015680
66,28697819808,1018440
66,28705828085,1021200
66,28709280816,1022580
66,28918067455,1023960
66,28922644953,1037760
66,29021302380,1039140
66,29023596730,1041900
66,29129137253,1044660
66,29236972111,1047420
66,29355131591,1050180
66,29725681735,1051560
66,29730259259,1058460
66,29849572739,1061220
66,29964283885,1063980
66,30073265948,1066740
66,30190278267,1069500
66,30314173688,1072260
66,30439216274,1075020
66,30559670120,1077780
66,30561964497,1080540
66,30682418346,1083300
66,30684712714,1086060
66,30812049686,1088820
66,30814344019,1091580
66,30941692186,1092960
66,31187188700,1094340
66,31188324648,1102620
66,31309925745,1105380
66,32638750768,1106760
66,32773727563,1109520
66,32893034335,1112280
66,32995133388,1115040
66,33296085127,1116420
66,33720162646,1117800
66,33721298598,1123320
66,33836016683,1126080
66,33932379828,1128840
66,34010388112,1131600
66,34094132327,1134360
66,34188201142,1137120
66,34288009253,1139880
66,34386663386,1142640
66,34388957762,1145400
66,34483026587,1148160
66,34485320921,1150920
66,34572506665,1153680
66,34577095413,1156440
66,34651399301,1159200
66,34666312649,1161960
66,34740879429,1164720
66,34752351213,1167480
66,34823476428,1170240
66,34838389777,1173000
66,34842978526,1175760
66,34918692446,1178520
66,34923281159,1181280
66,34932458610,1184040
66,35018497177,1186800
66,35020791549,1189560
66,35029969009,1192320
66,35120596283,1195080
66,35122890664,1197840
66,35130920932,1200600
66,35226136952,1203360
66,35228431289,1206120
66,35242197488,1208880
66,35344296565,1211640
66,35347738118,1214400
66,35350032498,1217160
66,35360357100,1219920
66,35469339296,1222680
66,35473928045,1225440
66,35477369563,1228200
66,35486547016,1230960
66,35595529214,1233720
66,35604706668,1236480
66,35609295384,1239240
66,35838731613,1254420
66,35854792150,1257180
66,35972951822,1259940
66,36095700192,1262700
66,36097994573,1265460
66,36226478844,1268220
66,36563761346,1269600
66,36564897343,1276500
66,36681909839,1279260
66,36798922338,1282020
66,36914787646,1284780
66,37036388868,1287540
66,37156842945,1290300
66,37271561075,1293060
66,37382837702,1295820
66,37385132072,1298580
66,37499850222,1301340
66,37507880492,1304100
66,37615715547,1306860
66,37626040197,1309620
66,37735022451,1312380
66,37752230165,1315140
66,37853182149,1317900
66,37869242674,1320660
66,37969047511,1323420
66,37987402395,1326180
66,37989696764,1328940
66,38084912862,1331700
66,38094090320,1334460
66,38103267742,1337220
66,38209955673,1339980
66,38214544378,1342740
66,38224869035,1345500
66,38326968213,1348260
66,38331556919,1351020
66,38345323097,1353780
66,38443980759,1356540
66,38450863847,1359300
66,38462335643,1362060
66,38567876396,1364820
66,38691772024,1378620
66,38798459933,1381380
66,38902853511,1384140
66,39016424502,1386900
66,39133437066,1389660
66,39240125020,1392420
66,39244713728,1395180
66,39358284739,1397940
66,39367462201,1400700
66,39470708596,1403460
66,39487916345,1406220
66,39590015552,1408980
66,39603781721,1411740
66,39705880949,1414500
66,39719647114,1417260
66,39824040714,1420020
66,39838954082,1422780
66,39843542788,1425540
66,39944494822,1428300
66,39957113851,1431060
66,39963996941,1433820
66,40062654594,1436580
66,40071832059,1439340
66,40078715151,1442100
66,40184255907,1444860
66,40189991847,1447620
66,40192286184,1450380
66,40300121353,1453140
66,40304710064,1455900
66,40312740340,1458660
66,40425164213,1461420
66,40434341659,1464180
66,40443530320,1465560
66,40682144267,1468320
66,40685601973,1479360
66,40792262564,1480740
66,40803734402,1483500
66,40919599827,1486260
66,41041201182,1489020
66,41163949724,1491780
66,41166244061,1494540
66,41291286960,1497300
66,41293581334,1500060
66,41414035529,1502820
66,41417477052,1505580
66,41519576309,1508340
66,41521870681,1511100
66,41622822755,1513860
66,41627411477,1516620
66,41720333270,1519380
66,41728363553,1522140
66,41731805109,1524900
66,41836203503,1527660
66,41845376190,1530420
66,41852264463,1533180
66,41956652921,1535940
66,41964683202,1538700
66,41975007866,1541460
66,42077107120,1544220
66,42081695848,1546980
66,42089726127,1549740
66,42183795120,1552500
66,42188383841,1555260
66,42194119766,1558020
66,42288188760,1560780
66,42290483116,1563540
66,42292777489,1566300
66,42295071873,1569060
66,42396023963,1571820
66,42399465489,1574580
66,42401759861,1577340
66,42404054245,1580100
66,42503859141,1582860
66,42506153509,1585620
66,42510742237,1588380
66,42515330957,1591140
66,42624313335,1593900
66,42627754897,1596660
66,42633490805,1599420
66,42640373900,1602180
66,42750503468,1604940
66,42756239375,1607700
66,42758533748,1610460
66,42767711218,1613220
66,42772299938,1615980
66,42876693600,1618740
66,42881282322,1621500
66,42883576695,1624260
66,42889312604,1627020
66,42893901365,1629780
66,42999442179,1632540
66,43004030937,1635300
66,43009778035,1636680
66,43131368232,1654620
66,43240350623,1657380
66,43244939382,1660140
66,43353921778,1662900
66,43356216134,1665660
66,43466345701,1668420
66,43475523172,1671180
66,43579916865,1673940
66,43592535858,1676700
66,43696929553,1679460
66,43716431645,1682220
66,43718726020,1684980
66,43821972529,1687740
66,43835738712,1690500
66,43838033094,1693260
66,43952751407,1696020
66,43964223246,1698780
66,43966517600,1701540
66,44070911305,1704300
66,44085824673,1707060
66,44093854959,1709820
66,44189071192,1712580
66,44208573287,1715340
66,44215456386,1718100
66,44317555706,1720860
66,44331333102,1722240
66,44533237405,1723620
66,44555033903,1725000
66,44641061463,1736040
66,44750043896,1738800
66,44859026333,1741560
66,44968008770,1744320
66,45062077811,1747080
66,45163029984,1749840
66,45266276483,1752600
66,45368375833,1755360
66,45460161743,1756740
66,45664349234,1765020
66,45761859869,1767780
66,45865106413,1770540
66,45970647319,1773300
66,46087660074,1776060
66,46201619040,1778820
66,46281923980,1781580
66,46361081710,1784340
66,46363376115,1787100
66,46443681048,1789860
66,46445975499,1792620
66,46521691558,1795380
66,46525133221,1798140
66,46593966025,1800900
66,46597407642,1803660
66,46674270944,1806420
66,46678859809,1809180
66,46763753592,1811940
66,46766048043,1814700
66,46768342446,1817460
66,46867002831,1820220
66,46871591663,1822980
66,46873886101,1825740
66,46966810387,1828500
66,46971399240,1831260
66,46975988118,1834020
66,47070059629,1836780
66,47076942900,1839540
66,47082678957,1842300
66,47175603259,1845060
66,47187075417,1847820
66,47191664250,1850580
66,47283441341,1853340
66,47403898789,1867140
66,47503706371,1869900
66,47594336261,1872660
66,47688407791,1875420
66,47782479327,1878180
66,47883434145,1880940
66,47885728571,1883700
66,47979800114,1886460
66,47982094563,1889220
66,48068135607,1891980
66,48076166104,1894740
66,48161097772,1897500
66,48173679269,1900260
66,48258573106,1903020
66,48273486890,1905780
66,48360675155,1908540
66,48375588937,1911300
66,48377883378,1914060
66,48468513279,1916820
66,48478838206,1919580
66,48569479319,1920960
66,48693367247,1933380
66,48801205401,1936140
66,48911337949,1938900
66,49028353805,1941660
66,49316304604,1948560
66,49388579111,1951320
66,49457411976,1954080
66,49534119326,1956840
66,49601804955,1959600
66,49664901767,1962360
66,49730292985,1965120
66,49797978652,1967880
66,49800273072,1970640
66,49867958741,1973400
66,49875989258,1976160
66,49957441471,1978920
