4,54390912,54000000
4,164272128,61000000
4,166566497,67375000
4,168860872,73203125
4,171155229,78677734
4,459443970,78968017
4,464032702,79597014
4,466327071,80022387
4,562690528,82894588
4,566132075,85282764
4,654465247,98122418
4,659053978,97982115
4,753123074,109109350
4,755417444,108095681
4,761153363,107333720
4,849486543,105917005
4,851780917,104677379
4,856369646,103467706
4,936672543,101409242
4,943555646,100233086
4,959616228,101203950
4,1020416989,109053456
4,1025005722,106546774
4,1042213490,105603427
4,1113338916,111652998
4,1117927652,109821373
4,1132841058,109468701
4,1231510746,119410113
4,1641043774,128358848
4,1747731954,125563992
4,1841801106,121618493
4,1953078020,120416181
4,2058619031,132489158
4,2167601597,142678013
4,2280025721,152593261
4,2383284216,160519103
4,2689570822,164954215
4,2788228756,156709938
4,2892622626,150121195
4,3003899607,145231045
4,3098664800,152827164
4,3299809947,170723768
4,4146773841,178383297
4,4264936852,170835384
4,4380805438,163980961
4,4505851745,159108340
4,4625161997,169844797
4,4750208320,179239197
4,4863782501,186584297
4,4866076939,177761259
4,4983092777,170541101
4,4985387201,164098463
4,5106991898,158961155
4,5221727083,168591010
4,5461481125,162267133
4,5586527504,157608741
4,5693218459,151282648
4,5815970411,147622317
4,5928397454,158544527
4,6039677280,166726461
4,6157840403,174510653
4,6160134843,167821821
4,6279445185,162094093
4,7841952524,156957331
4,7958968543,151962664
4,8080573437,148217331
4,8282870925,170190164
4,8882477578,164291393
4,8993757573,157629968
4,9097007063,150926222
4,9704156722,147060444
4,9813142335,142302888
4,9935894548,139765027
4,10060941215,137919398
4,10180251813,151304473
4,10303004051,162766413
4,10429197968,173545611
4,11870961755,161477409
4,11966982149,153292732
4,12039068419,143256140
4,12113644127,143724122
4,12204271532,146383606
4,12305223572,152085655
4,12308665113,146074948
4,12416500246,141690579
4,12418794616,137729256
4,12741543589,161138099
4,14200369101,169870836
4,14325425785,164261981
4,14693657726,159354233
4,14815259120,154684953
4,14931124585,149849333
4,15052725984,146243166
4,15172033025,158087770
4,15287898506,167701798
4,15403763992,175614073
4,15406058348,168537313
4,15523071024,162470148
4,15527659763,157286379
4,15651569298,153625581
4,16087875848,174297383
4,17314545914,166885210
4,17433851952,160899558
4,17543980599,154537113
4,17652962069,162594973
4,17764237892,169895601
4,17875513701,176533650
4,18296539845,168341943
4,18411243735,161674200
4,18516783697,154589925
4,18630353884,149516184
4,18741629710,158951661
4,18857494241,167457703
4,18967622912,174775490
4,18969917270,166928553
4,19080053216,160187483
4,19194811017,168289047
4,19623806274,173752916
4,19736229307,166158801
4,19844063646,158888950
4,19958781016,153277831
4,20060879493,161118102
4,20174449691,167978339
4,20511718817,160731046
4,20621847522,154389665
4,20730829046,148715956
4,20840957748,143876461
4,20947644921,153016903
4,21363143977,159389790
4,21466346775,152341066
4,21570758671,146298432
4,21684309874,142261128
4,21794438575,152478487
4,21909155990,161543676
4,22224628899,153475716
4,22325580231,146916251
4,22429973099,141551719
4,22540538821,137732754
4,22655253804,148766159
4,25699034555,168545389
4,25821388412,162727215
4,25932662030,156261313
4,26046229937,150978648
4,26157503571,145981317
4,26261894301,154608652
4,26366285003,161407570
4,26486735850,169356623
4,26489030148,163562045
4,26595715180,156741789
4,26601450932,151149065
4,26693222991,144505431
4,26700105910,138817252
4,26787289370,133215095
