67,9108239952,108000000
67,11994197999,102875000
67,12059257567,98140625
67,12123508871,101998046
67,12189848892,105498290
67,12252714600,108436003
67,12255009008,103131502
67,12332027246,100240064
67,12336616096,97835056
67,12413556185,95730674
67,12419292239,94139339
67,12498449751,92996921
67,12505333015,92872305
67,12595962613,103263266
67,12609729158,104230357
67,12704947600,116076562
67,12716419724,116691991
67,12719861338,115855492
67,12821963067,115998555
67,12829993548,115623735
67,12838024020,116045768
67,12937831326,116040047
67,12949303451,116535041
67,12955039491,116593160
67,13057152440,129394015
67,13256755882,124969763
67,13364593681,122848542
67,13465548224,120117474
67,13573386032,131227789
67,13685812667,142324315
67,13798239342,152658775
67,13800533763,147951428
67,13909518793,143332499
67,13914107624,139665936
67,14028828707,137082694
67,14130941678,146947357
67,14332839610,140828937
67,14426910911,134975319
67,14529012704,130978404
67,14637997750,128106103
67,14752718884,139967840
67,14868587211,151346860
67,14977572277,160553502
67,14979866682,154359314
67,15091146192,149314399
67,15093440614,144900099
67,15207014521,141287586
67,15211603377,138376637
67,15311410766,134079557
67,15313705185,130569612
67,15416954192,139873410
67,15423837462,136389233
67,15525939276,145840578
67,15533969757,142235505
67,15536264198,138581066
67,15641807634,135758432
67,15646396498,132913628
67,15648690917,130299424
67,15749645531,127511996
67,15754234377,125072996
67,15758823205,123188871
67,15851747357,133165262
67,15857483414,130019604
67,15862072249,127267153
67,15946974591,134858758
67,15952701974,130626413
67,15957290821,126798111
67,16044478904,133698347
67,16046773327,129486053
67,16049067738,125425296
67,16059392654,122497134
67,16148368361,120184992
67,16150662788,118161868
67,16157546006,116891634
67,16167870852,115780179
67,19796774387,117307656
67,19940167494,120644199
67,20072089166,122063674
67,20205157996,123430714
67,20342815418,141751874
67,20465559947,156532889
67,20589451611,167841277
67,20591745899,162611117
67,20719078992,158534727
67,20723667583,155217886
67,20853294986,152565650
67,20860177853,150619943
67,20980628098,147667450
67,20987510983,145959018
67,21106814084,158464140
67,21112549815,155156122
67,21237724627,167011606
67,21249239267,164010155
67,21252680709,161008885
67,21374278103,158007774
67,21382308125,154881802
67,21384602409,152021576
67,21500464096,148768879
67,21505052655,145547769
67,21511935536,143229297
67,21619767205,154700634
67,21628944358,151363054
67,21636974376,148817672
67,21751688913,160215463
67,21758571780,157563530
67,21768896086,155368088
67,21882463493,166697077
67,21892787799,163484942
67,21895082071,160174324
67,21909994956,157777533
67,22017826629,154930341
67,22032752655,153064048
67,22289700109,149681042
67,22419327545,160720911
67,22540257216,172005797
67,22598873930,172880072
67,22658888034,166020063
67,22661182444,153142555
67,22719403784,141624735
67,22723992618,131671643
67,22782500002,123087687
