8,81212241,13800
8,481264144,2760
8,1614337483,1380
8,2086539185,2760
8,2211194622,3450
8,2343120900,4002
8,2473900000,4477
8,2609267855,4902
8,2729722309,5290
8,2865090173,5650
8,3006193979,5987
8,4006193979,1380
8,4145199911,2760
8,4288601456,3450
8,4289735547,4002
8,4420517763,4477
8,4562772109,4902
8,4707320888,5290
8,4991842768,2760
8,5707320888,1380
8,6177288433,2760
8,6323744225,3450
8,6457968227,4002
8,6604811597,4477
8,6749360544,4902
8,6895056724,5290
8,7041913252,5650
8,7187609457,2760
8,8327569602,1380
8,8473623967,2760
8,8473623967,3450
8,9473623967,1380
8,9611933660,2760
8,9611933660,3450
8,9747305126,4002
8,9889559912,4477
8,10032961909,4902
8,10174069493,5290
8,10316324303,5650
8,10460873562,5987
8,10463167989,6305
8,10605422820,6607
8,10747690794,6895
8,10892240077,2760
8,11175589497,3450
8,11316697171,4002
8,11463540942,4477
8,11609237498,4902
8,11752480057,5290
8,11813512902,5650
8,11883791147,5987
8,11886085496,6305
8,11953716750,6607
8,11956149245,6895
8,12039557881,7171
8,12041852289,7436
8,12124280249,7692
8,12130016291,7939
8,12207386637,8178
8,12217711513,8410
8,12296087761,8636
8,12313295901,8856
8,12316737522,9071
8,12383352520,9280
8,12406296856,9485
8,12413180113,9685
8,12465951742,9881
8,12494631973,10073
8,12501515237,10262
8,12554286870,10447
8,12593291990,10629
8,12595586403,10808
8,12659830139,10984
8,12701129681,11157
8,12705718509,11327
8,12814716535,11495
8,12817010961,3450
8,13143952579,4002
8,13235729347,4477
8,13326358923,4902
8,13431902222,5290
8,13548917625,5650
8,13664785815,5987
8,13667080242,6305
8,13781801232,6607
8,13786390072,6895
8,13901111068,7171
8,13905699901,7436
8,14007801600,7692
8,14121388515,7939
8,14226931843,2760
8,14413913978,3450
8,14512574050,4002
8,14619264609,4477
8,14724807959,4902
8,14831498518,5290
8,14937041875,5650
8,15056364882,5987
8,15166497084,2760
8,15514088767,3450
8,15632251467,4002
8,15745825329,4477
8,15854810343,4902
8,15948881636,5290
8,16037216870,5650
8,16124118351,5987
8,16204449366,6305
8,16206717137,6607
8,16265611781,6895
8,16269053398,7171
8,16322301601,7436
8,16324882871,7692
8,16382596021,7939
8,16384890432,8178
8,16446376664,8410
