74,0,0
74,3096144352,0
74,3431646549,1380
74,3539470165,4140
74,3632392214,5520
74,3732197385,6900
74,3837726653,9660
74,4056587629,11040
74,4057734814,12420
74,4058869515,17940
74,4172440410,19320
74,4601498580,20700
74,4602633286,26220
74,4915054180,27600
74,5359772977,33120
74,5465313676,35880
74,6772341525,37260
74,6884377885,40020
74,6996801779,42780
74,7103489755,45540
74,7217060846,48300
74,7324896020,51060
74,7438467109,53820
74,7550891036,56580
74,7553185407,59340
74,7664462139,62100
74,7666756509,64860
74,7778033265,67620
74,7993716163,69000
74,8104980456,77280
74,8212815679,80040
74,8324092464,82800
74,8438810798,85560
74,8545498855,88320
74,8654481289,91080
74,8768052474,93840
74,8881623653,96600
74,8977999568,97980
74,9159254895,106260
74,9361546681,107640
74,12622265359,109020
74,12720686896,111780
74,12827371820,114540
74,12923732397,117300
74,13026975870,120060
74,13134807959,122820
74,13243787189,125580
74,13344736372,128340
74,13348177813,131100
74,13452568472,133860
74,13456009907,136620
74,13562694849,139380
74,13567283445,142140
74,13675115532,144900
74,13894233660,150420
74,14100708192,155940
74,14211981745,158700
74,14324402462,161460
74,14435676022,164220
74,14543508147,166980
74,14653634552,169740
74,14766055276,172500
74,14876181695,175260
74,14878476008,178020
74,14985160972,180780
74,15086122675,182160
74,15305228398,187680
74,16407131863,193200
74,16505788769,195960
74,16614770223,198720
74,16712279954,201480
74,16816672707,204240
74,16915329619,207000
74,17022016733,209760
74,17024311081,212520
74,17134439700,215280
74,17139028409,218040
74,17249157031,220800
74,17251451378,223560
74,17361590582,224940
74,17592172426,226320
74,17705732040,231840
74,18707248479,233220
74,18818490337,235980
74,18927471832,238740
74,19041046613,241500
74,19152357988,244260
74,19257868550,247020
74,19371428041,249780
74,19476968039,252540
74,19584802365,255300
74,19689205727,256680
74,19911746888,264960
74,20021875581,267720
74,20129709917,270480
74,20245574472,273240
74,20361439031,276000
74,20457801646,278760
74,20570224697,281520
74,20683794909,284280
74,20686089267,287040
74,20798512300,289800
