84,3100796676,13800
84,3335121765,4140
84,4302071863,4600
84,4304366214,5014
84,4407612503,5393
84,4520036252,5746
84,4627871273,6077
84,4630165640,6390
84,4744896234,2760
84,4955965108,3450
84,5067241689,4002
84,5178518290,4477
84,5287500532,4902
84,5397629968,5290
84,5497434764,5650
84,5612152944,5987
84,5936830356,2760
84,7036635183,1380
84,7458356709,2760
84,7570393139,3450
84,7908824612,2760
84,8132512845,3450
84,8232317786,4002
84,8337858661,4477
84,8449135455,4902
84,8561559424,5290
84,8676290254,5650
84,8788714253,2760
84,9000930763,3450
84,9094363022,4002
84,9417888299,4477
84,9632166394,2760
84,9837499877,3450
84,9951071132,4002
84,10065789564,4477
84,10174772087,4902
84,10284901802,5290
84,10396178693,5650
84,10506308421,5987
84,10508602796,6305
84,10622186554,6607
84,10730021936,2760
84,10946827396,3450
84,11053515594,4002
84,11161350985,4477
84,11271480757,4902
84,11374727427,5290
84,11484857211,5650
84,11599588218,5987
84,11710877683,2760
84,11938508091,3450
84,12000380236,4002
84,12061875097,4477
84,12121651722,4902
84,12181981236,5290
84,12243071103,5650
84,12307894428,5987
84,12311335950,6305
84,12368943105,6607
84,12373531808,6895
84,12430874560,7171
84,12436323718,7436
84,12545185471,7692
84,12656471482,2760
84,12978795588,3450
84,13083186205,4002
84,13194459748,4477
84,13291967473,4902
84,13394063814,5290
84,13498454459,5650
84,13606286542,5987
84,13608580857,6305
84,13717560102,6607
84,13719854398,6895
84,14044522808,2760
84,15152354904,1380
84,15262783844,2760
84,15262783844,3450
84,15699848145,2760
84,15913205666,3450
84,16022184970,4002
84,16134550326,4477
84,16232382966,4902
84,16349394552,5290
84,16573105668,2760
84,16796791839,3450
84,16905773231,4002
84,17017048956,4477
84,17139808917,4902
84,17262556370,2760
84,17512627543,3450
84,17633080667,4002
84,17747797956,4477
84,17863662400,4902
84,17981821200,5290
84,18088508253,5650
84,18203225526,5987
84,18205519882,6305
84,18311059792,6607
84,18313354127,6895
84,18431512938,7171
84,18433807304,7436
84,18539347187,7692
84,18542789827,7939
84,18654064492,8178
84,18656358828,8410
84,18773370471,8636
84,18775664838,8856
84,18777959172,9071
84,18890382118,9280
84,18893823659,9485
84,18896117995,9685
84,19009691578,9881
84,19013129643,10073
84,19016571156,10262
84,19126706529,10447
84,19132442543,10629
84,19137024328,10808
84,19244868687,10984
84,19248300103,11157
84,19252899105,11327
84,19372657479,11495
84,19378393221,11660
84,19380687538,11823
84,19497712010,3450
84,19861343945,4002
84,19986383431,4477
84,20111422942,4902
84,20239903925,5290
84,20372973506,5650
84,20492292302,2760
84,20730884802,3450
84,20859365770,4002
84,20977522402,4477
84,21095679042,4902
84,21202456939,5290
84,21324141436,5650
84,21442298064,5987
84,21444592382,6305
84,21551277510,6607
84,21557013281,6895
84,21678611372,7171
84,21682052820,7436
84,21805945249,7692
84,21934441293,2760
84,22621388309,3450
84,22715424707,4002
84,22809495427,4477
84,22907007753,4902
84,23022875376,5290
84,23155951025,5650
84,23297057132,5987
84,23299351546,6305
84,23442752078,6607
84,23571251413,6895
84,23718093562,2760
84,23993410136,3450
84,24141399512,4002
84,24290536101,4477
84,24436231077,4902
84,24703542254,2760
84,24982300535,3450
84,25126848369,4002
84,25246157664,4477
84,25368908598,4902
84,25505426008,5290
84,25652268257,5650
84,25797963312,5987
84,25801404936,6305
84,25945952790,6607
84,25950541616,6895
84,26075586993,7171
84,26077881418,7436
84,26196043549,7692
84,26202926781,7939
84,26321088938,8178
84,26334855422,8410
84,26455311985,8636
84,26470225649,8856
84,26472520065,9071
84,26598712687,9280
84,26620509578,9485
84,26623951189,9685
84,26740966158,9881
84,26755879850,10073
84,26766204683,10262
84,26878630843,10447
84,26885514075,10629
84,26896986126,10808
84,27010559497,10984
84,27016295519,11157
84,27019737156,11327
84,27141340953,11495
84,27147076974,11660
84,27150518599,11823
84,27161990651,11984
84,27275564032,12142
84,27282447267,12298
84,27288183290,12452
84,27312274613,12604
84,27399462267,12755
84,27412081522,12904
84,27422406384,13051
84,27451086523,13196
84,27538274174,13340
84,27547451828,13482
84,27557776694,13623
84,27585309618,13762
84,27673644485,13900
84,27682822146,14037
84,27704619047,14172
84,27731004779,14306
84,27813603621,14439
84,27815898026,14570
84,27827370095,14700
84,27848019797,14829
84,27876699954,14957
84,27959298789,15084
84,27963887612,15210
84,27970770868,15335
84,27992567772,15459
84,28021247919,15582
84,28100405152,15704
84,28108435594,15825
84,28114171620,15945
84,28141704574,16064
84,28169237517,16182
84,28243805941,16299
84,28250689164,16415
84,28258719620,16531
84,28288546971,16646
84,28370023572,6900
84,28590262228,7176
84,28657947404,7441
84,28713013314,7696
84,28793330245,7943
84,28849543371,2760
84,29108799584,3450
84,29246464366,4002
84,29380687548,4477
84,29524088383,4902
84,29670930855,5290
84,29812037299,5650
84,29945113301,5987
84,29947407724,6305
84,30086219763,6607
84,30090808609,6895
84,30226179022,7171
84,30235356685,7436
84,30375315944,7692
84,30384493608,7939
84,30526759786,2760
84,30825021172,3450
84,30969569305,4002
84,31108381403,4477
84,31251782344,4902
84,31405508141,5290
84,31675114401,2760
84,31953873415,3450
84,32097274373,4002
84,32231497699,4477
84,32350807332,4902
84,32477000190,5290
84,32602045865,5650
84,32742005249,5987
84,32744299667,6305
84,32888847909,6607
84,32899172763,6895
84,33035690545,7171
84,33047162620,7436
84,33185974818,7692
84,33194005275,7939
84,33322492613,8178
84,33332817498,8410
84,33449832752,8636
84,33467040858,8856
84,33469335275,9071
84,33584056118,9280
84,33603558669,9485
84,33610441921,9685
84,33728604390,9881
84,33746959719,10073
84,33760726229,10262
84,33876594290,10447
84,33890360788,10629
84,33906421714,10808
84,34013112104,10984
84,34024584198,11157
84,34044086737,11327
84,34135863449,11495
84,34145053574,4140
84,34385967406,4600
84,34514454798,2760
84,34793214063,3450
84,34945792859,4002
84,35097224444,4477
84,35242919995,4902
84,35372554634,5290
84,35497600434,5650
84,35627235069,5987
84,35631823922,6305
84,35762605770,6607
84,35766085152,6895
84,35891127432,7171
84,35898021692,7436
84,36042537335,7692
84,36184803784,2760
84,36594332630,3450
84,36727408957,4002
84,36854767302,4477
84,36974059042,4902
84,37103693757,5290
84,37228739629,5650
84,37370993654,5987
84,37373288074,6305
84,37498333959,6607
84,37504070009,6895
84,37623379850,7171
84,37627968691,7436
84,37757603436,7692
84,37762192268,7939
84,37884943752,8178
84,37898710278,8410
84,38024903389,8636
84,38044405973,8856
84,38048994804,9071
84,38176335140,9280
84,38193543301,9485
84,38327779382,2760
84,38863514168,3450
84,39005768273,4002
84,39137711764,4477
84,39278804403,4902
84,39413048189,5290
84,39548398918,5650
84,39690653066,5987
84,39694094692,6305
84,39834054417,6607
84,39839790476,6895
84,39982044625,7171
84,40124311267,7436
84,40126605697,2760
84,40377832434,3450
84,40502878441,4002
84,40825630144,4477
84,41102882431,2760
84,41398850484,3450
84,41545693559,4002
84,41676475682,4477
84,41807257795,4902
84,41938039926,5290
84,42071116485,5650
84,42201898625,5987
84,42204193049,6305
84,42333827991,6607
84,42337269620,6895
84,42476082256,7171
84,42487554384,7436
84,42619483756,7692
84,42636691932,7939
84,42757149183,8178
84,42786976694,8410
84,42899403473,8636
84,42936114259,8856
84,42938408683,9071
84,43048541053,9280
84,43079515781,9485
84,43081810201,9685
84,43195384197,9881
84,43218328439,10073
84,43222917289,10262
84,43336491306,10447
84,43359435539,10629
84,43368613246,10808
84,43464979064,10984
84,43487923312,11157
84,43497101011,11327
84,43595761275,11495
84,43616411089,11660
84,43620999938,11823
84,43635913700,11984
84,43738015597,12142
84,43754076573,12298
84,43756370996,12452
84,43777020820,12604
84,43881417147,12755
84,43899772553,12904
84,43904361396,13051
84,43927305642,13196
84,44023671497,13340
84,44038585261,13482
84,44047762959,13623
84,44078737695,13762
84,44157895338,13900
84,44183134026,14037
84,44190017301,14172
84,44208372704,14306
84,44293266432,14439
84,44297855287,14570
84,44326539658,14700
84,44328830027,14829
84,44356363121,14957
84,44420607039,15084
