12,50283096,13800
12,102232304,15180
12,104526726,16560
12,106821143,17940
12,109115572,19320
12,111409992,20700
12,193509999,22080
12,198098847,23460
12,200393265,24840
12,202687687,26220
12,204982118,27600
12,207276535,28980
12,209570957,30360
12,299139843,31740
12,301434262,33120
12,304875894,34500
12,308317532,35880
12,311770362,37260
12,316381615,17250
12,488429722,17360
12,494165783,17469
12,564145684,17578
12,566440103,17686
12,568734524,17793
12,573323373,17900
12,580206644,18006
12,582501065,18111
12,585942694,18216
12,590531546,18320
12,652492168,18423
12,660522650,6900
12,833740400,7176
12,848654155,7441
12,853243003,7696
12,914045226,7943
12,942725511,8182
12,1008116589,8414
12,1018441491,8640
12,1094157473,8860
12,1096451894,9074
12,1107924006,9283
12,1198553749,9488
12,1204289811,9688
12,1305255658,9884
12,1309844501,3450
12,1504859343,4002
12,1813847153,4477
12,2017674411,2760
12,2208100480,3450
12,2309055182,4002
12,2414598735,4477
12,2522436723,4902
12,2631421931,5290
12,2809251117,2760
12,3026063159,3450
12,3316290919,4002
12,3605228183,2760
12,3799096046,3450
12,3901198043,4002
12,4210186140,4477
12,4407130466,2760
12,5032350889,3450
12,5137894591,4002
12,5244585522,4477
12,5350129244,4902
12,5447642463,5290
12,5547450121,5650
12,5648405000,5987
12,5650699427,6305
12,5752801522,6607
12,5755095960,6895
12,5862945325,7171
12,5959311367,2760
12,6265994070,3450
12,6573071348,2760
12,6777264443,3450
12,6885102679,4002
12,6994088135,4477
12,7092748649,4902
12,7197145259,5290
12,7302689080,5650
12,7399055193,5987
12,7401349621,6305
12,7503451811,6607
12,7508040666,6895
12,7611290086,7171
12,7719139569,2760
12,8030023859,3450
12,8139009378,4002
12,8235375534,4477
12,8338624983,4902
12,8446463304,5290
12,8553154419,5650
12,8656403883,5987
12,8658698313,6305
12,8766547851,6607
12,8872091772,2760
12,9049899119,3450
12,9134805927,4002
12,9439421781,4477
12,9643293364,2760
12,9841750697,3450
12,10150739495,4002
12,10471584152,2760
12,10682660968,3450
12,10790499419,4002
12,10893749004,4477
12,10993556943,4902
12,11093364893,5290
12,11192025615,5650
12,11297569665,5987
12,11299864097,6305
12,11404260936,6607
12,11406555368,6895
12,11515552278,7171
12,11618813102,2760
12,11830002330,3450
12,11909813074,4002
12,11963713742,4477
12,12020431059,4902
12,12074899937,5290
12,12130293810,5650
12,12184112859,5987
12,12186407278,6305
12,12239001438,6607
12,12241582703,6895
12,12309083038,7171
12,12311377472,7436
12,12366443566,7692
12,12368737985,7939
12,12442236442,8178
12,12447972476,8410
12,12554089549,8636
12,12557542304,2760
12,13554089549,1380
12,13659973476,2760
12,13659973476,3450
12,13763219915,4002
12,13861877622,4477
12,13958240972,4902
12,14056898684,5290
12,14160145132,5650
12,14266833127,5987
12,14269127482,6305
12,14374668323,6607
12,14475631612,6895
12,14577730889,2760
12,14785359785,3450
12,14893194975,4002
12,14999882988,4477
12,15104276643,4902
12,15206375935,5290
12,15308475227,5650
12,15409427335,5987
12,15411721708,6305
12,15514968173,6607
12,15517262542,6895
12,15621656212,7171
12,15727208253,7436
12,15729502626,2760
12,15942867490,3450
12,16046113966,4002
12,16150000873,4477
12,16259305156,4902
12,16460071544,2760
12,16661962698,3450
12,16760619524,4002
12,16868453746,4477
12,16972846449,4902
12,17203439340,2760
12,18344865030,3450
12,18660735409,4002
12,18994179383,2760
12,19219010852,3450
12,19333728151,4002
12,19443856772,4477
12,19552838221,4902
12,19654936636,5290
12,19768506782,5650
12,19883224116,5987
12,19887812798,6305
12,20001382947,6607
12,20111522786,6895
12,20230828807,2760
12,20794079745,3450
12,20906502739,4002
12,21014337040,4477
12,21126852846,4902
12,21354090814,2760
12,21568601052,3450
12,21683318427,4002
12,21800330141,4477
12,21917341858,4902
12,22034353577,5290
12,22143335083,5650
12,22238550493,5987
12,22240844858,6305
12,22338354625,6607
12,22344090507,6895
12,22443894623,7171
12,22453072020,7436
12,22567811795,2760
12,22738906270,3450
12,22798560856,4002
12,22867393090,4477
12,22954580592,4902
12,23046356911,5290
12,23146163684,5650
12,23258589665,5987
12,23260884090,6305
12,23374457285,6607
12,23376751710,6895
12,23484588888,7171
12,23486883312,7436
12,23585542861,7692
12,23593573289,7939
12,23694527267,8178
12,23701410491,8410
12,23800070084,8636
12,23809247699,8856
12,23813836533,9071
12,23899876864,9280
12,23912496094,9485
12,23917084932,9685
12,24007714078,9881
12,24021480515,10073
12,24023774940,10262
12,24117845706,10447
12,24138495370,10629
12,24140789797,10808
12,24231418934,10984
12,24252068638,11157
12,24258951863,11327
12,24340403368,11495
12,24362200274,11660
12,24364494665,11823
12,24445957410,11984
12,24470048709,4140
12,24670798328,4600
12,24752249846,5014
12,24853203887,5393
12,24957599507,5746
12,25158746332,6077
12,25434847984,2760
12,26158746332,1380
12,26255099725,2760
12,26360642605,3450
12,26468468720,4002
12,26583189289,4477
12,26897909505,4902
12,27211869200,2760
12,27437857554,3450
12,27537664452,4002
12,27646649019,4477
12,27756780815,4902
12,27871501404,5290
12,27980485985,5650
12,28086028968,5987
12,28088323361,6305
12,28195013557,6607
12,28199602365,6895
12,28309745382,7171
12,28414152357,2760
12,28734200535,3450
12,28832860291,4002
12,28938403273,4477
12,29037063054,4902
12,29144900474,5290
12,29251590675,5650
12,29351397654,5987
12,29464982339,6305
12,29579703007,2760
12,29796513894,3450
12,29899762535,4002
12,30007599970,4477
12,30117731850,4902
12,30230158151,5290
12,30344878860,5650
12,30460746782,5987
12,30463041197,6305
12,30578909121,6607
12,30581203538,6895
12,30693629828,7171
12,30695924260,7436
12,30817539417,7692
12,30924240917,2760
12,31270675140,3450
12,31383101494,4002
12,31486350158,4477
12,31593040483,4902
12,31705466813,5290
12,31815598754,5650
12,31923436280,5987
12,31925730706,6305
12,32037009871,6607
12,32039304267,6895
12,32141405764,7171
12,32145994615,7436
12,32236624020,7692
12,32245801703,7939
12,32319223007,8178
12,32323811841,8410
12,32415588457,8636
12,32420177308,8856
