48,0,0
48,52508069,0
48,1150618201,1380
48,1460754716,2760
48,2569726834,6900
48,2678712586,9660
48,2779667812,12420
48,2877181399,15180
48,2985019954,17940
48,3079091888,20700
48,3169317342,23460
48,3171611776,26220
48,3276224697,28980
48,3278519130,31740
48,3376032745,34500
48,3384063275,37260
48,3472399129,40020
48,3475840780,42780
48,3580237716,45540
48,3582532151,48300
48,3673162462,51060
48,3678904888,53820
48,3682340213,56580
48,3768381647,59340
48,3776412183,62100
48,3779853834,64860
48,3867042503,67620
48,3888852136,69000
48,4079705790,73140
48,4107225754,81420
48,4221944239,84180
48,4335515539,86940
48,4441056564,89700
48,4545450395,92460
48,4659021730,95220
48,4772593056,97980
48,4881588134,99360
48,5108730832,103500
48,8215311362,106260
48,8326576047,109020
48,8527721286,110400
48,8962117918,115920
48,9051598548,118680
48,9146827912,121440
48,9257217130,124200
48,9367347166,126960
48,9480918780,129720
48,9903096478,131100
48,9904231174,136620
48,10014361246,139380
48,10469795053,144900
48,10579925158,147660
48,10694644016,150420
48,10809362885,153180
48,10924081771,155940
48,11260208112,162840
48,11365749512,165600
48,11480468418,168360
48,11792972949,169740
48,11995823380,176640
48,12055617919,179400
48,12114806364,182160
48,12176766110,184920
48,12236496328,187680
48,12307258948,190440
48,12368059573,193200
48,12449586450,195960
48,12451880804,198720
48,12882652165,201480
48,13988508340,202860
48,14083709640,208380
48,14192689257,211140
48,14303963183,213900
48,14411795650,216660
48,14519628130,219420
48,14629754923,222180
48,14739881698,224940
48,14848861331,227700
48,14851155623,230460
48,14958988128,233220
48,14961282422,235980
48,15065673462,238740
48,15067967768,241500
48,15174653106,244260
48,15179241704,247020
48,15284779896,249780
48,15289368510,252540
48,15389170915,255300
48,15394906703,258060
48,15397200996,260820
48,15493561968,263580
48,15499297728,266340
48,15505033514,269100
48,15599100137,271860
48,15603688780,274620
48,15612866007,277380
48,15706932662,280140
48,15711521276,282900
48,15717257034,285660
48,15817059463,288420
48,15821648095,291180
48,15828531017,293940
48,15923744820,296700
48,15930627754,299460
48,15932922062,302220
48,16140286185,316020
48,16256473576,318780
48,16581123387,325680
48,16690104774,328440
48,16802527671,331200
48,16916097762,333960
48,17037698062,336720
48,17153562480,339480
48,17280898659,342240
48,17404793304,345000
48,17407087640,347760
48,17521804919,350520
48,17525246409,353280
48,17641110869,356040
48,17644552379,358800
48,17758122488,361560
48,17760416822,364320
48,17873986933,367080
48,17878575623,369840
48,17990998558,372600
48,17997881611,375360
48,18000175945,378120
48,18101127155,380880
48,18113746065,383640
48,18116040401,386400
48,18220433118,389160
48,18231904849,391920
48,18236493538,394680
48,18334003240,397440
48,18342033451,400200
48,18348916484,402960
48,18459045088,405720
48,18465948650,408480
48,18693080847,411240
48,18720600514,422280
48,18815815886,423660
48,18844495191,426420
48,18962657749,429180
48,19083107190,431940
48,19204707541,434700
48,19208158086,437460
48,19327275306,440220
48,19333011146,442980
48,19439697932,445740
48,19446580946,448500
48,19556709225,451260
48,19565886569,454020
48,19669131825,456780
48,19679456363,459540
48,19788437476,462300
48,19793026139,465060
48,19796467663,467820
48,19911184618,470580
48,19916920478,473340
48,19919214806,476100
48,20032784602,478860
48,20035078938,481620
48,20038520463,484380
48,20149795915,487140
48,20153237427,489900
48,20157826104,492660
48,20394143076,505080
48,20507712886,507840
48,20628165723,510600
48,20754354414,513360
48,20878248762,516120
48,21199549168,523020
48,21315499739,525780
48,21424480896,528540
48,21534609231,531300
48,21645884726,534060
48,21759454580,536820
48,21881054610,539580
48,22120813200,547860
48,22230941543,550620
48,22338775563,553380
48,22455786944,556140
48,22777385942,557520
48,23143152886,558900
48,23144287608,564420
48,23265890867,567180
48,23389788548,569940
48,23507950245,572700
48,23629553548,575460
48,23752304047,578220
48,23865876934,580980
48,23972566649,583740
48,23974861031,586500
48,24095317165,589260
48,24102200373,592020
48,24215773273,594780
48,24224950892,597540
48,24333935003,600300
48,24339671027,603060
48,24446360744,605820
48,24448655150,608580
48,24559933664,611340
48,24563375284,614100
48,24565669688,616860
48,24668917796,619620
48,24671212215,622380
48,24673506621,625140
48,24775607548,627900
48,24782490759,630660
48,24785932347,633420
48,24885738875,636180
48,24896063700,638940
48,24900652513,641700
48,24995870226,644460
48,25001606251,647220
48,25006195057,649980
48,25107148799,652740
48,25111737589,655500
48,25114032003,658260
48,25124356825,661020
48,25209249747,663780
48,25212691336,666540
48,25216132959,669300
48,25223016162,672060
48,25307909081,674820
48,25310203498,677580
48,25312497905,680340
48,25321675518,683100
48,25408862833,685860
48,25411157257,688620
48,25418040459,691380
48,25426070871,694140
48,25524730218,696900
48,25529319043,699660
48,25540791044,702420
48,25769096716,710700
48,25785157549,712080
48,25786292271,718980
48,25891834838,720360
48,25912484493,721740
48,25914778881,724500
48,26027204700,727260
48,26036382317,730020
48,26124716863,732780
48,26130452890,735540
48,26219934643,738300
48,26224523470,741060
48,26318594051,743820
48,26330066065,746580
48,26422989448,749340
48,26425283860,752100
48,26435608683,754860
48,26541151293,757620
48,26545740085,760380
48,26553770501,763140
48,26665049144,765900
48,26669637962,768660
48,26675373973,771420
48,26783211002,774180
48,26787799794,776940
48,26790094210,779700
48,26892195239,782460
48,26897931237,785220
48,26902520064,787980
48,26995443467,790740
48,26997737856,793500
48,27003473884,796260
48,27009209897,799020
48,27110163726,801780
48,27112458130,804540
48,27121635753,807300
48,27127371766,810060
48,27227178397,812820
48,27229472801,815580
48,27240944814,818340
48,27246680824,821100
48,27347634682,823860
48,27351076280,826620
48,27353370694,829380
48,27365989917,832140
48,27461207753,834900
48,27465796547,837660
48,27471532580,840420
48,27479563001,843180
48,27481857387,845940
48,27572486424,848700
48,27574780813,851460
48,27579369643,854220
48,27593136077,856980
48,27595430482,859740
48,27690648322,862500
48,27696384336,865260
48,27700973133,868020
48,27710150772,870780
48,27714739566,873540
48,27804221411,876300
48,27816840626,879060
48,27821429456,881820
48,27836343094,884580
48,27838637501,887340
48,27923530522,890100
48,27938456641,891480
48,28072704365,892860
48,28185117775,905280
48,28306708819,908040
48,28409944631,914940
48,28416827848,916320
48,28419122272,919080
48,28534989796,921840
48,28537284210,924600
48,28645121322,927360
48,28648562934,930120
48,28749516828,932880
48,28759841644,935640
48,28852765121,938400
48,28863089963,941160
48,28865384375,943920
48,28960602268,946680
48,28962896654,949440
48,28969779876,952200
48,29066144989,954960
48,29068439398,957720
48,29074175415,960480
48,29183159757,963240
48,29187748552,966000
48,29194631794,968760
48,29300174527,971520
48,29307057741,974280
48,29309352157,977040
48,29416042092,979800
48,29421778100,982560
48,29424072518,985320
48,29430955733,988080
48,29542234512,990840
48,29547970516,993600
48,29550264938,996360
48,29560589776,999120
48,29659249300,1001880
48,29674162951,1004640
48,29676457357,1007400
48,29691371007,1010160
48,29899014906,1025340
48,30004557681,1028100
48,30122719677,1030860
48,30240881699,1033620
48,30243176125,1036380
48,30359043734,1039140
48,30362485355,1041900
48,30485236204,1044660
48,30609146743,1046040
48,30733032322,1055700
48,30853488787,1058460
48,30973945235,1061220
48,31093254520,1063980
48,31593448217,1066740
48,31832054328,1072260
48,31952510848,1075020
48,32075385975,1077780
48,32182076397,1080540
48,32286472415,1083300
48,32383985165,1086060
