24,63621258,63000000
24,1643338144,70250000
24,1645632518,76843750
24,1760350981,96613281
24,1767234089,100036620
24,1871627905,115782042
24,1879658198,116184286
24,1883099746,116161250
24,1989787944,116391093
24,2002406970,117217206
24,2110254190,130940055
24,2333943419,128947548
24,2440631636,126204104
24,2559938887,125303591
24,2680393338,139640642
24,2787081568,150685561
24,2896064177,158849865
24,2899505738,152993631
24,3017665838,148994427
24,3122813939,158245123
24,3572714874,165964482
24,3682844717,158968921
24,3791827378,152722805
24,3907693158,148132454
24,4023558946,158615897
24,4138277553,167663909
24,4252996170,175330920
24,4255290546,168039555
24,4359684499,160409610
24,4365420426,154108408
24,4482433431,150219857
24,4488169362,146817374
24,4596004880,142715202
24,4602888000,139875801
24,4717606652,151016325
24,4722195394,147889284
24,4831178115,158028123
24,4836914046,153149607
24,4839208421,148630906
24,4943602406,144052042
24,4950485524,140295536
24,4953927080,137008594
24,5062909813,134757519
24,5072087309,133162829
24,5179934701,144767475
24,6533603754,156421540
24,7968736004,151868847
24,8085749232,147510241
24,8207351217,144321460
24,8528951505,166406277
24,10080983160,160480492
24,10194554956,154670430
24,10316157082,150586626
24,10435464840,146638297
24,10555919790,158183509
24,10675227563,168410570
24,10795682536,177359248
24,10913854965,184939342
24,11272913724,191071924
24,11391074353,182062933
24,11512676563,174430066
24,11630837199,167376307
24,11748428431,175954268
24,11806678207,175959984
24,11867711367,168839986
24,11870005773,155734987
24,11930538834,144143113
24,11932833203,133875223
24,11998351549,125640820
24,12006381635,119185717
24,12065953942,112662502
24,12072836867,107829689
24,12137077550,110725977
24,12150843400,107510229
24,12224261319,113071450
24,12240321489,111812518
24,12242615810,109335953
24,12329799570,108793958
24,12343565445,108069713
24,12351595531,108185998
24,12447956539,109412748
24,12459428092,110236154
24,12468605340,111081634
24,12541449170,120946429
24,12551773808,118828125
24,12564392829,117099609
24,12650431560,125212157
24,12660756214,124435637
24,12668786469,123506182
24,12774339173,134317909
24,13020971707,132778170
24,13124218202,143430898
24,13212551321,149502035
24,13302031610,153064280
24,13415602772,159306245
24,13417897117,153767964
24,13532615480,149171968
24,13538351391,145650472
24,13647333819,141819163
24,13651922535,138216767
24,13763199345,149064671
24,13767788065,145431587
24,13885947971,156502638
24,13891683913,152939808
24,14231250255,148572332
24,14332202420,142625790
24,14428565862,136797566
24,14537548321,133322870
24,14651119511,144532511
24,14769279454,155465947
24,14889733760,165782703
24,14892028129,160434865
24,15011335268,155630506
24,15013629639,151301692
24,15126053661,146763980
24,15128348037,142793482
24,15243066436,139569296
24,15248802343,137373134
24,15360079215,149201492
24,15365815123,145801305
24,15474797618,155826141
24,15479386373,151222873
24,15482827908,146945013
24,15592957600,143326886
24,15604441291,141036025
24,15930229784,137156521
24,16024298903,131761955
24,16118373222,127041710
24,16210642529,122661496
24,16275130637,126953809
24,16336690749,126834582
24,16397518814,126230259
24,16399813177,118326476
24,16459337209,111285666
