10,77012275,77000000
10,2979027430,99750000
10,3099033575,118656250
10,3238108755,136199218
10,3370038269,153049315
10,3372332691,150668150
10,3491642864,146959631
10,3493937287,143714677
10,3610953041,140625342
10,3613247476,138047174
10,3737146521,151291277
10,3742882580,148879867
10,3858751139,160894883
10,3871370490,157533022
10,3988386270,168591394
10,4009036120,166392469
10,4511515721,175968410
10,4642298108,170347358
10,4977672214,190928938
10,5509592046,199687820
10,5647257787,191976842
10,5984926450,210104736
10,6506521667,215841644
10,6643040271,205986438
10,6765792286,195488133
10,7103461108,213302116
10,8437285578,219889351
10,8573804305,209403182
10,8704586966,199602784
10,8841105725,191777436
10,8963857880,200180256
10,9073990667,204157724
10,9276288232,217763008
10,11197761709,207042632
10,12576460056,193662303
10,12688886655,183454515
10,12802460507,174772700
10,12917181556,167301112
10,13026166554,174388473
10,13125973855,178589913
10,13210867440,179266173
10,13213161879,167857901
10,13296908235,157625663
10,13301497096,148922455
10,13401304425,143432148
10,13410482108,139128129
10,13511436651,135487112
10,13525203179,134051223
10,13616980020,143044820
10,13634188201,140539217
10,13727112260,148221814
10,13739731592,145069087
10,13743173224,140560451
10,13844127763,137615394
10,13852158253,134538469
10,13854452674,131596160
10,13947376752,128021640
10,13958848842,125268935
10,13965732126,123485318
10,14074728362,135549653
10,14366108735,139605946
10,14464768895,134405202
10,14578342793,131854551
10,14693063892,129747732
10,14804343388,141779265
10,15006638345,163181856
10,15452517764,156534124
10,15566091683,151217358
10,15683107252,146940188
10,15788650721,141697664
10,15885016473,149235456
10,15976793401,154081024
10,16080042452,159195896
10,16082336888,152546409
10,16182625829,146228107
10,16184920240,140699593
10,16246416311,131112143
10,16248960130,122723125
10,16309262263,115257734
10,16311556680,108975517
10,16375712791,111228577
10,16380301604,106200004
10,16448671072,110050003
10,16455554303,106293752
10,16457848716,102632033
10,16521691896,98928028
10,16530869540,95937024
10,16533163930,93444896
10,16593927454,90764284
10,16600810686,88168748
10,16605399504,86147654
10,16671668158,92629197
10,16680845801,91925547
10,16683140191,90809853
10,16749678117,97458621
10,16756561348,95901293
10,16761150149,94038631
10,16833995435,101033802
10,16838584256,99529576
10,16840878668,97588379
10,16845467487,95889831
10,16918888630,94528602
10,16924624655,93462526
10,16928066271,92779710
10,16999203555,100432246
10,17157507343,97503215
10,17240106116,104440313
10,17328440954,112760273
10,17330735364,109915238
10,17416775777,107175833
10,17421364598,105153853
10,17507405011,103384621
10,17511993832,101711543
10,17591780855,99497600
10,17597516882,98310400
10,17684704502,107646600
10,17689293319,106440775
10,17768450512,114510678
10,17773039333,111321843
10,17775333736,108156612
10,17849902109,104762035
10,17864833379,103041780
10,18161195321,108036557
10,18243725179,104781987
10,18321735171,101434238
10,18414661395,100379958
10,18505290647,110832463
10,18601655945,120353405
10,18696874033,129184229
10,18699168424,125286200
10,18795533739,122000425
10,18803564180,119750371
10,18904518302,118406574
10,18918284767,117980752
10,19020386106,117733158
10,19027269334,118391513
10,19123634644,129217573
10,19129370667,126690376
10,19228050173,135979079
10,19236089944,133106694
10,19238355241,130093357
10,19335908870,127206687
10,19342759505,124555851
10,19345086261,122361369
10,19435712974,119566197
10,19440285026,116870422
10,19443710789,114511619
10,19533187194,123697666
10,19541220566,121485457
10,19546988836,119549774
10,19616966433,126231052
10,19629585332,122452170
10,19635288555,118895648
10,19714445789,125033692
10,19721329019,122529480
10,19723623437,118963295
10,19731653882,116092883
10,19811958317,113706272
10,19816547141,111367988
10,19819988759,109446989
10,19824577584,107391115
10,19903770431,105467225
10,19909470846,103908821
10,19912912468,102545218
10,19919795702,102227065
10,19986333660,109698681
10,19990922491,106861345
10,19995511317,104253676
10,20000100123,102221966
10,20068952911,108069220
10,20074688770,105560567
10,20079277476,103490496
10,20083846204,101554184
10,20146942550,107109911
10,20149236957,103846172
10,20159561819,101490400
10,20169886677,100054100
10,20172181070,98672337
10,20231836557,96963294
10,20238723461,95967882
10,20249069769,95221896
10,20258221560,94444159
10,20261663184,93763639
10,20323612329,93543184
10,20332789978,93600286
10,20343114818,95025250
10,20352292481,96022093
10,20354586901,96019331
10,20408516361,102391914
10,20424566493,102217924
10,20431449732,101815683
10,20440627381,101213722
10,20442931590,99812006
10,20499134889,105460505
10,20514050763,105527941
10,20516342997,103836948
10,20520939417,101982329
