55,3091770531,13800
55,3315178389,4830
55,4116743102,5224
55,4119037479,5588
55,4230315100,5928
55,4232609488,6249
55,4343887099,6553
55,4347328682,6843
55,4458606314,7121
55,4460900690,7388
55,4572178329,7645
55,4680027513,2760
55,4904864091,3450
55,5017288943,4002
55,5132008186,4477
55,5243285868,4902
55,5349974775,5290
55,5450927731,5650
55,5557616665,5987
55,5562205431,6305
55,5659716824,6607
55,5663158400,6895
55,5769847342,7171
55,5772141721,7436
55,5881125051,7692
55,5885713829,7939
55,5975194881,8178
55,5983225233,8410
55,6079589452,8636
55,6091061378,8856
55,6093355767,9071
55,6190867178,9280
55,6297569275,9485
55,6412288603,2760
55,7515536005,1380
55,7627166734,2760
55,7738431444,3450
55,7965575903,4002
55,8076853744,4477
55,8190426000,4902
55,8290231918,5290
55,8398068203,5650
55,8496726945,5987
55,8499021327,6305
55,8610299214,6607
55,8613740801,6895
55,8725018684,7171
55,8727313077,7436
55,8839738174,7692
55,8842032557,7939
55,8944146026,2760
55,9123108096,3450
55,9439190174,4002
55,9758926575,2760
55,9973439019,3450
55,10085864185,4002
55,10191406191,4477
55,10301536985,4902
55,10415109367,5290
55,10527534567,5650
55,10634236911,2760
55,10856779831,3450
55,10957733095,4002
55,11070158322,4477
55,11181436365,4902
55,11292714417,5290
55,11403992466,5650
55,11518712124,5987
55,11744005660,2760
55,11904229782,3450
55,11963698478,4002
55,12022655432,4477
55,12083463818,4902
55,12156882103,5290
55,12234889040,5650
55,12319778948,5987
55,12322073272,6305
55,12421876260,6607
55,12424170596,6895
55,12752271734,2760
55,13070022228,3450
55,13173266722,4002
55,13278805544,4477
55,13380902892,4902
55,13489883209,5290
55,13598863525,5650
55,13708991011,5987
55,13711285330,6305
55,14031356462,2760
55,14353695704,3450
55,14466117537,4002
55,14576245036,4477
55,14688666867,4902
55,14903199207,2760
55,15117705325,3450
55,15227832847,4002
55,15339107547,4477
55,15441204936,4902
55,15550185308,5290
55,15655724204,5650
55,15760115943,5987
55,15762410263,6305
55,15863360509,6607
55,15869096327,6895
55,15971193727,7171
55,15983812510,7436
55,16079026962,7692
55,16093940065,7939
55,16156416561,8178
55,16189361708,8410
55,16190495770,8636
55,16273414938,8856
55,16307830079,9071
55,16390439565,2760
55,16616419250,3450
55,16725400558,4002
55,16840117726,4477
55,16951393383,4902
55,17152539750,5290
55,17516962195,2760
55,17754413659,3450
55,17872572372,4002
55,17988436736,4477
55,18095123710,4902
55,18207546594,5290
55,18315380759,5650
55,18435833820,5987
55,18438128149,6305
55,18547109499,6607
55,18553992549,6895
55,18665268243,7171
55,18668709776,7436
55,18784574158,7692
55,18790310012,7939
55,18902733300,8178
55,18907322118,8410
55,19025480317,8636
55,19032367412,8856
55,19152836993,2760
55,19501556814,3450
55,19619715567,4002
55,19743610181,4477
55,19870946309,4902
55,20114159973,2760
55,20819658008,3450
55,20938963955,4002
55,21046798184,4477
55,21152430878,4902
55,21353577394,5290
55,21705467685,2760
55,22353577394,1380
55,22467191832,2760
55,22715191729,3450
55,22827612087,4002
55,22937738161,4477
55,23050158509,4902
55,23156843138,5290
55,23263527790,5650
55,23382831016,5987
55,23385125309,6305
55,23499839973,6607
55,23506722863,6895
55,23617996073,7171
55,23634056128,7436
55,23990844998,2760
55,24590776532,3450
55,24696314059,4002
55,24815617334,4477
55,25815617334,1380
55,26134080525,2760
55,26372295923,3450
55,26701918415,4002
55,27059450294,2760
55,27701918415,1380
55,27811965888,2760
55,27811965888,3450
55,27937004974,4002
55,28064338376,4477
55,28185936001,4902
55,28296062182,5290
55,28402746912,5650
55,28505990203,5987
55,28508284511,6305
55,28619570936,6607
55,28730844283,2760
55,28972879344,3450
55,29091035564,4002
55,29204603190,4477
55,29327348039,4902
55,29453534277,5290
55,29578573402,5650
55,29697876805,5987
55,29700171101,6305
55,29824063078,6607
55,29829798819,6895
55,29944513603,7171
55,29958279403,7436
55,30069552739,7692
55,30079877077,7939
55,30188856152,8178
55,30200327645,8410
55,30307012400,8636
55,30319631025,8856
55,30321925323,9071
55,30421727212,9280
55,30436640131,9485
55,30438934428,9685
55,30549060656,9881
55,30558237851,10073
55,30562826435,10262
55,30676394103,10447
55,30682129845,10629
55,30684424139,10808
55,30791108925,10984
55,30799138963,11157
55,30803727551,11327
55,30915000925,11495
55,30921883810,11660
55,30924178120,11823
55,30929913849,11984
55,31043481516,12142
55,31046922969,12298
55,31052658712,12452
55,31170828112,4140
55,31669824520,4600
55,31794863685,5014
55,31909578527,5393
55,32019891135,5746
55,32123134046,6077
55,32125428311,6390
