80,0,0
80,3096329946,0
80,4210297377,1380
80,4319279564,4140
80,4420231504,6900
80,4528066520,9660
80,4530360872,12420
80,4640490260,15180
80,4645091473,16560
80,4869938989,19320
80,4967449392,20700
80,4977761552,26220
80,5089038149,28980
80,5195726020,31740
80,5627066304,37260
80,5734901387,40020
80,5847325198,42780
80,5948277205,45540
80,6061848228,48300
80,6176578904,49680
80,6403708491,56580
80,6503513340,59340
80,6613642844,62100
80,6722625168,64860
80,6837343402,67620
80,7156260153,74520
80,7266389692,77280
80,7371930515,80040
80,7475176971,82800
80,7581864974,85560
80,7691994539,88320
80,7802124110,91080
80,7912253671,93840
80,7914548041,96600
80,8026971997,99360
80,8243789627,107640
80,8353919230,110400
80,8468637566,113160
80,8581061552,115920
80,8692338344,118680
80,8805909532,121440
80,8919480711,124200
80,9011255406,126960
80,9013549778,129720
80,9106159662,132480
80,9335045721,138000
80,9655097595,143520
80,9759491347,146280
80,9868473851,149040
80,9979750735,151800
80,10092174796,154560
80,10200010148,157320
80,10310139865,160080
80,10423711134,162840
80,10537294888,164220
80,10755247511,172500
80,10867671635,175260
80,10966329531,178020
80,11078753668,180780
80,11191177795,183540
80,11300160382,186300
80,11412584538,189060
80,11523861512,191820
80,11526155871,194580
80,11635138477,197340
80,11638580041,200100
80,11743974351,202860
80,11748563061,205620
80,11805091008,208380
80,11810253979,211140
80,11882414536,213900
80,11885856031,216660
80,11960304107,219420
80,11966039913,222180
80,11968334221,224940
80,12019769645,227700
80,12024358241,230460
80,12032388287,233220
80,12080577432,235980
80,12086313166,238740
80,12090901775,241500
80,12144817799,244260
80,12160877896,247020
80,12167760788,249780
80,12218235359,252540
80,12244619818,255300
80,12251502709,258060
80,12308860187,260820
80,12337538931,263580
80,12339833224,266340
80,12353599025,269100
80,12410956506,271860
80,12439635232,274620
80,12441929544,277380
80,12461431078,280140
80,12522230002,282900
80,12557804129,284280
80,12679426957,285660
80,12779216484,288420
80,12782645458,296700
80,13113024583,299460
80,13322952998,303600
80,13542046149,310500
80,13544340450,313260
80,13969933080,318780
80,14069735141,321540
80,14179861554,324300
80,14287693654,327060
80,14395525776,329820
80,14501063580,332580
80,14607748550,335340
80,14708697766,338100
80,14710992063,340860
80,14817677038,343620
80,14821118479,346380
80,14920920555,349140
80,14925509172,351900
80,15027605536,354660
80,15032194135,357420
80,15130849059,360180
80,15137731972,362940
80,15238681203,365700
80,15246711254,368460
80,15249005553,371220
80,15464682309,378120
80,15675745517,383640
80,15783577658,386400
80,15894851255,389160
80,16202338388,390540
80,16510861456,397440
80,16620990590,400200
80,16721942296,402960
80,16827482718,405720
80,16924992898,408480
80,17036269207,411240
80,17141809645,414000
80,17256527508,416760
80,17258821865,419520
80,17370098181,422280
80,17483681377,423660
80,17713104615,431940
80,17824380961,434700
80,17941393199,437460
80,18057295984,440220
80,18168547092,441600
80,18394528853,448500
80,18501216482,451260
80,18617081552,454020
80,18727210739,456780
80,18845370183,459540
80,18953208673,462300
80,19067922927,465060
80,19184935196,467820
80,19397969854,476100
80,19504656946,478860
80,19612491228,481620
80,19719178342,484380
80,19831601292,487140
80,19944024292,489900
80,20048417052,492660
80,20159692859,495420
80,20382244500,503700
80,20490078791,506460
80,20588735694,509220
80,20695422821,511980
80,20808993000,514740
80,21132588697,521640
80,21333735360,523020
80,22645651250,524400
80,22758830209,527160
80,22858634322,529920
80,22956144094,532680
80,23059389755,535440
80,23158046728,538200
80,23260145197,540960
80,23371421084,543720
80,23373715454,546480
80,23482696988,549240
80,23484991323,552000
80,23595120020,554760
80,23602003079,557520
80,23712131779,560280
80,23719014839,563040
80,23825702044,565800
80,23836026600,568560
80,23934683589,571320
80,23942713809,574080
80,23945008144,576840
80,24049400988,579600
80,24058578386,582360
80,24060872755,585120
80,24165265578,587880
80,24167559934,590640
80,24175590153,593400
80,24286866075,596160
80,24289160393,598920
80,24511712228,611340
80,24621840965,614100
80,24723939464,616860
80,24829479670,619620
80,24954521509,622380
80,25076121987,625140
80,25200016842,627900
80,25533857118,629280
80,25537286134,636180
80,25656592293,638940
80,25770162567,641700
80,25886027215,644460
80,25993861646,647220
80,26108579090,649980
80,26224443729,652740
80,26339161193,655500
80,26342602728,658260
80,26451584325,661020
80,26456173016,663780
80,26564007458,666540
80,26568596152,669300
80,26662664486,672060
80,26669547531,674820
80,26763615865,677580
80,26775087601,680340
80,26868008780,683100
80,26887510745,685860
80,26889805116,688620
80,26980431908,691380
80,26996492357,694140
80,26998786726,696900
