7,0,0
7,73031170,0
7,3185075408,1380
7,3318389662,2760
7,4419894167,4140
7,4527730774,5520
7,4528863572,8280
7,4638994561,9660
7,4640141760,11040
7,4644716163,35880
7,4750258370,38640
7,4752552769,41400
7,4758288755,44160
7,4858094987,46920
7,4861536584,49680
7,4870714174,52440
7,4962490018,55200
7,4968226007,57960
7,4983139584,60720
7,5077209837,63480
7,5084093024,66240
7,5299766315,78660
7,5408750164,81420
7,5510850828,84180
7,5622129081,86940
7,5729965750,89700
7,5836655239,92460
7,5941050320,95220
7,5943344719,97980
7,6045445414,100740
7,6053475807,103500
7,6362459875,104880
7,7473722989,107640
7,7580398169,114540
7,7692823765,117300
7,7807543758,120060
7,7923410963,122820
7,8038130975,125580
7,8239278482,126960
7,8577329540,128340
7,8578462339,135240
7,8688593598,138000
7,8799872050,140760
7,9115739701,142140
7,9565341444,144900
7,9766087259,150420
7,9872776987,153180
7,10330510391,158700
7,10444083356,161460
7,10556509133,164220
7,10666640516,166980
7,10773330290,169740
7,10885756091,172500
7,10985562665,175260
7,11093399668,178020
7,11095694075,180780
7,11202383876,183540
7,11208119887,186300
7,11311368094,189060
7,11318251306,191820
7,11423793929,194580
7,11430677143,197340
7,11537366962,200100
7,11541955769,202860
7,11649792811,205620
7,11657823219,208380
7,11942635979,219420
7,12008822380,222180
7,12075836252,224940
7,12141247361,227700
7,12213707740,230460
7,12297037500,233220
7,12386518907,235980
7,12501349459,237360
7,12703250823,238740
7,12808775786,245640
7,12914315144,248400
7,13016413007,251160
7,13126541045,253920
7,13236669074,256680
7,13337619792,259440
7,13446600669,262200
7,13556728700,264960
7,13559023023,267720
7,13669151078,270480
7,13673739755,273240
7,13779279136,276000
7,13787309310,278760
7,13889432739,281520
7,13897437370,284280
7,13996093743,287040
7,14005271088,289800
7,14094750143,292560
7,14108516159,295320
7,14110810478,298080
7,14208319713,300840
7,14217497055,303600
7,14222085710,306360
7,14319594962,309120
7,14328804055,311880
7,14333360959,314640
7,14426281520,317400
7,14441194690,320160
7,14444636214,322920
7,14536409599,325680
7,14549028426,328440
7,14551322774,331200
7,14646537684,333960
7,14660303688,336720
7,14662598037,339480
7,14760121652,340860
7,15865985765,354660
7,15980693747,357420
7,16089674704,360180
7,16152854461,362940
7,16271012970,365700
7,16388024311,368460
7,16612869638,376740
7,16714967778,379500
7,16831979132,382260
7,16944401814,385020
7,17064854676,387780
7,17181866042,390540
7,17304613274,393300
7,17426213313,396060
7,17428507663,398820
7,17544371861,401580
7,17550107712,404340
7,17667119091,407100
7,17672854937,409860
7,17787571992,412620
7,17795602185,415380
7,18037655154,425040
7,18353518350,426420
7,19468177008,440220
7,20785520760,441600
7,21102140032,442980
7,21206234166,445740
7,21324479228,448500
7,21442637899,451260
7,21549324842,454020
7,21659453316,456780
7,21779906325,459540
7,21901506528,462300
7,21903800860,465060
7,22021959544,467820
7,22027695414,470580
7,22135529551,473340
7,22141283554,476100
7,22238805713,478860
7,22461340728,484380
7,22709453835,489900
7,22832199036,492660
7,22968710023,495420
7,23107515321,498180
7,23249762094,500940
7,23356447156,503700
7,23448222698,506460
7,23549168610,509220
7,23551465909,511980
7,23655853689,514740
7,23661589435,517500
7,23760244460,520260
7,23775157444,523020
7,23877253909,525780
7,23902491237,528540
7,24010323486,531300
7,24037856093,534060
7,24146834529,536820
7,24169777556,539580
7,24172071861,542340
7,24284492702,545100
7,24301699985,547860
7,24401516566,549240
7,24526541697,561660
7,24636668261,564420
7,24752530576,567180
7,24875275811,569940
7,25002609656,572700
7,25128796361,575460
7,25260718816,578220
7,25384625610,579600
7,25610600132,587880
7,25725315313,590640
7,25856090662,593400
7,25990307419,596160
7,26121082777,598920
7,26248416635,601680
7,26376897692,604440
7,26507673025,607200
7,26509967331,609960
7,26639595519,612720
7,26646478427,615480
7,26757752202,618240
7,26762340791,621000
7,26873614571,623760
7,26878203176,626520
7,26997507009,629280
7,27003242776,632040
7,27117958006,634800
7,27129429520,637560
7,27131723837,640320
7,27245291896,643080
7,27263660751,644460
7,27491929672,655500
7,27619263569,658260
7,27753480417,661020
7,27885402948,663780
7,28218467717,665160
7,28672364024,666540
7,28673496784,672060
7,28792800678,674820
7,28913251692,677580
7,29018789773,680340
7,29127769288,683100
7,29241337396,685860
7,29361788469,688620
7,29487975282,691380
7,29490269569,694140
7,29622228283,696900
7,29626796322,699660
7,29758752302,702420
7,29767880594,705180
7,29887184487,707940
7,29900950344,710700
7,30001899812,713460
7,30016812809,716220
7,30120056586,718980
7,30133822422,721740
7,30138411017,724500
7,30247390559,727260
7,30256573878,730020
7,30273793415,732780
7,30372430251,735540
7,30383936063,738300
7,30407992015,741060
7,30497469947,743820
7,30512382937,746580
7,30541061783,749340
7,30631686879,752100
7,30640864110,754860
7,30674131524,757620
7,30763609496,760380
7,30770492411,763140
7,30773933877,765900
7,30802612706,768660
7,30898973587,771420
7,30903562191,774180
7,30910445107,776940
7,30931093865,779700
7,31026307581,782460
7,31028601903,785220
7,31036631978,787980
7,31060722202,790740
7,31153641617,793500
7,31155935923,796260
7,31166282725,799020
7,31190350511,801780
7,31278681334,804540
7,31286711410,807300
7,31298182920,810060
7,31322273145,812820
7,31409456812,815580
7,31411751132,818340
7,31426664123,821100
7,31438135630,823860
7,31455342943,826620
7,31540232292,829380
7,31547115208,832140
7,31563175358,834900
7,31578088349,837660
7,31589559905,840420
7,31673302097,843180
7,31681332171,845940
7,31696245164,848700
7,31713452476,851460
7,31722629712,854220
7,31808666228,856980
7,31816696303,859740
7,31829314972,862500
7,31844227965,865260
7,31855699523,868020
7,32058745704,887340
7,32098896073,890100
7,32171166730,892860
7,32219347192,895620
7,32293912189,898380
7,32345534101,901140
7,32424687711,903900
7,32479751090,906660
7,32564640459,909420
7,32566934766,912180
7,32618556683,914940
7,32698857444,917700
7,32702298892,920460
7,32759656598,923220
7,32825044335,925980
7,32833074413,928740
7,32880107719,931500
7,32938612588,934260
7,32945495504,937020
7,32995970283,939780
7,33048739359,942540
7,33059063714,945300
7,33107244184,948060
7,33160013269,950820
7,33162307573,953580
7,33176073411,956340
7,33210488046,959100
7,33272434353,961860
7,33283905900,964620
7,33294230266,967380
7,33322909132,970140
7,33392885522,972900
7,33403209891,975660
7,33412387131,978420
7,33437624529,981180
7,33506453759,983940
7,33515630998,986700
7,33527102513,989460
7,33554634232,992220
7,33621169144,994980
7,33631493546,997740
7,33641817946,1000500
7,33667055301,1003260
7,33669349623,1006020
7,33735884567,1008780
7,33747356097,1011540
7,33756533335,1014300
7,33784065012,1017060
7,33786359334,1019820
7,33856335731,1022580
7,33863218648,1025340
7,33873543050,1028100
7,33886161728,1030860
7,33893044647,1033620
7,33958432448,1036380
7,33966462526,1039140
7,33971051124,1041900
7,33976786929,1044660
7,33981375527,1047420
7,34041027524,1050180
7,34052499086,1052940
7,34058275747,1055700
7,34062823489,1058460
7,34067412087,1061220
7,34128211246,1063980
7,34139682810,1066740
7,34141977105,1069500
7,34148860038,1072260
7,34160331567,1075020
7,34167214487,1077780
7,34229160808,1080540
7,34239485213,1083300
7,34247515291,1086060
7,34252103888,1088820
7,34267016890,1091580
7,34277341294,1094340
7,34336993296,1097100
7,34345048576,1099860
7,34358789259,1102620
7,34365672181,1105380
7,34378290857,1108140
7,34553805480,1128840
7,34574454240,1131600
7,34591661563,1134360
7,34665079413,1137120
7,34687759698,1139880
7,34756588947,1142640
7,34758883256,1145400
7,34786414951,1148160
7,34854097043,1150920
7,34859832835,1153680
7,34891953149,1156440
7,34951605188,1159200
7,34966518189,1161960
7,34994049872,1164720
7,35060584853,1167480
7,35075497856,1170240
7,35106471022,1173000
7,35178741760,1175760
7,35189066122,1178520
7,35222333614,1181280
7,35294604356,1184040
7,35298045793,1186800
7,35311811667,1189560
7,35351962048,1192320
7,35426527115,1195080
7,35428821425,1197840
7,35447175881,1200600
7,35486179135,1203360
7,35560744204,1206120
7,35565332805,1208880
7,35585981570,1211640
7,35622690546,1214400
7,35690372651,1217160
7,35692666975,1219920
7,35716757223,1222680
7,35751171834,1225440
7,35815412504,1228200
7,35820001102,1230960
7,35844091353,1233720
7,35875064528,1236480
7,35877358850,1239240
7,35934716597,1242000
7,35943893829,1244760
7,35976014132,1247520
7,36004693030,1250280
7,36006987306,1253040
7,36058609297,1255800
7,36072375141,1258560
7,36105642640,1261320
7,36135468652,1264080
7,36140057251,1266840
7,36190532081,1269600
7,36203150765,1272360
7,36243322257,1275120
7,36265097116,1277880
7,36276568685,1280640
7,36308689022,1283400
7,36322454871,1286160
7,36368341055,1288920
7,36384401223,1291680
7,36402755714,1294440
7,36424551648,1297200
7,36440611816,1299960
7,36442906111,1302720
7,36487645164,1305480
7,36499116689,1308240
7,36512882569,1311000
7,36535825663,1313760
7,36551885815,1316520
7,36554180121,1319280
7,36604654954,1322040
7,36616126479,1324800
7,36635628134,1327560
7,36652835453,1330320
7,36672337076,1333080
7,36679220000,1335840
7,36723959027,1338600
7,36736577758,1341360
7,36759520855,1344120
7,36780169623,1346880
7,36789346872,1349640
7,36805407042,1352400
7,36850146070,1355160
7,36863911936,1357920
7,36891443661,1360680
7,36908650994,1363440
7,36916681078,1366200
7,36932741251,1368960
7,36978627443,1371720
7,36994687613,1374480
7,36996981894,1377240
7,37026807946,1380000
7,37044015247,1382760
7,37049751056,1385520
7,37065811214,1388280
7,37118580345,1391040
7,37132360594,1392420
7,37282637909,1395180
7,37372101577,1414500
7,37385867445,1417260
7,37396191837,1420020
7,37497141479,1422780
7,37506318731,1425540
7,37520084579,1428300
7,37616445622,1431060
7,37632505800,1433820
7,37647418811,1436580
7,37763295870,1437960
7,37890632342,1444860
7,38007625540,1450380
7,38129223977,1453140
7,38256558229,1455900
7,38387333924,1458660
7,38507785239,1461420
7,38642002396,1464180
7,38759012248,1466940
7,38761306573,1469700
7,38873727825,1472460
7,38878316428,1475220
7,38994179126,1477980
7,38996473450,1480740
7,39114630473,1483500
7,39116924751,1486260
7,39230493180,1489020
7,39237376109,1491780
7,39355533138,1494540
7,39367004672,1497300
7,39471410251,1498680
7,39607907348,1509720
7,39735241645,1512480
7,39861428786,1515240
7,39986468766,1518000
7,40113803046,1520760
7,40234254410,1523520
7,40360441567,1526280
7,40488923001,1529040
7,40493511653,1531800
7,40627728894,1534560
7,40630023189,1537320
7,40747033101,1540080
7,40756210356,1542840
7,40870925946,1545600
7,40881250364,1548360
7,40994818812,1551120
7,41006290376,1553880
7,41117564529,1556640
7,41132477554,1559400
7,41134771851,1562160
7,41251781777,1564920
7,41267841947,1567680
7,41272430601,1570440
7,41396323462,1573200
7,41400912065,1575960
7,41407795018,1578720
7,41512186232,1581480
7,41521363491,1584240
7,41524804949,1587000
7,41623460400,1589760
7,41629196167,1592520
7,41633784792,1595280
7,41732440243,1598040
7,41737028849,1600800
7,41739323177,1603560
7,41749647597,1606320
7,41855185956,1609080
7,41862073704,1611840
7,41865510379,1614600
7,41879276245,1617360
7,41985961770,1620120
7,41992844700,1622880
7,41995139029,1625640
7,42012346384,1628400
7,42109854652,1631160
7,42115590468,1633920
7,42120179074,1636680
7,42135092105,1639440
7,42219990752,1642200
7,42228011771,1644960
7,42233747560,1647720
7,42254396387,1650480
7,42335844467,1653240
7,42338138795,1656000
7,42340433121,1658760
7,42350757517,1661520
7,42367964856,1664280
7,42450560151,1667040
7,42457443084,1669800
7,42462031691,1672560
7,42476944723,1675320
7,42487269146,1678080
7,42568717261,1680840
7,42580188819,1683600
7,42587071754,1686360
7,42598543340,1689120
7,42614603533,1691880
7,42701787413,1694640
7,42716700457,1697400
7,42722436243,1700160
7,42737349277,1702920
7,42745379373,1705680
7,42832563281,1708440
7,42840593379,1711200
7,42849770613,1713960
7,42865830790,1716720
7,42868125117,1719480
7,42879596705,1722240
7,42955309030,1725000
7,42961044802,1727760
7,42974810670,1730520
7,42989723721,1733280
7,42996606682,1736040
7,43009225388,1738800
7,43072326483,1741560
7,43083790551,1744320
7,43103292241,1747080
7,43114763800,1749840
7,43126235370,1752600
7,43136559794,1755360
7,43199653403,1758120
7,43208830633,1760880
7,43228332323,1763640
7,43240951029,1766400
7,43246686829,1769160
7,43254716915,1771920
7,43318957687,1774680
7,43329282114,1777440
7,43343047983,1780200
7,43359108182,1782960
7,43363696821,1785720
7,43370579769,1788480
7,43441708490,1791240
7,43444002867,1794000
7,43448586431,1796760
7,43460057976,1799520
7,43481853944,1802280
7,43486442599,1805040
7,43492178371,1807800
7,43562154937,1810560
7,43571332200,1813320
7,43573626510,1816080
7,43588539560,1818840
7,43604619360,1821600
7,43612629844,1824360
7,43621807075,1827120
7,43686047872,1829880
7,43700960906,1832640
7,43705549561,1835400
7,43718168269,1838160
7,43723904040,1840920
7,43743405731,1843680
7,43756024440,1846440
7,43815676611,1849200
7,43834031109,1851960
7,43837472600,1854720
7,43848944146,1857480
7,43853532799,1860240
7,43871887279,1863000
7,43891388972,1865760
7,43954482607,1868520
7,43970542807,1871280
7,43972837088,1874040
7,43980867187,1876800
7,43983161516,1879560
7,43992338781,1882320
7,44010693291,1885080
7,44025606329,1887840
7,44092141429,1890600
7,44100171528,1893360
7,44102465856,1896120
7,44113937402,1898880
7,44116231726,1901640
7,44136894936,1903020
7,44282569509,1929240
7,44364017636,1932000
7,44389255103,1934760
7,44394990878,1937520
7,44479880494,1940280
7,44505117963,1943040
7,44512000901,1945800
7,44591154750,1948560
7,44593449077,1951320
7,44617539379,1954080
7,44633599568,1956840
7,44709316456,1959600
7,44711606254,1962360
7,44744873794,1965120
7,44762081163,1967880
7,44822880482,1970640
7,44832057751,1973400
7,44879105597,1974780
7,45043149086,1976160
7,45099345403,1989960
7,45150967464,1991340
7,45204883851,1994100
7,45315010963,1996860
7,45422843748,1999620
7,45528385311,2002380
7,45530676566,2005140
7,45636215045,2007900
7,45639656523,2010660
7,45738312066,2013420
7,45742900676,2016180
7,45838114759,2018940
7,45842703388,2021700
7,45947094723,2024460
7,45956271991,2027220
7,46067546272,2029980
7,46081312168,2032740
7,46083606480,2035500
7,46193733587,2038260
7,46208646662,2041020
7,46218971066,2043780
7,46311890831,2046540
7,46325656741,2049300
7,46340569789,2052060
7,46423181492,2054820
7,46430048079,2057580
7,46439225347,2060340
7,46513798252,2063100
7,46521820685,2065860
7,46528703643,2068620
7,46598680265,2071380
7,46610151846,2074140
7,46612446175,2076900
7,46625064891,2079660
7,46685908087,2082420
7,46699673986,2085180
7,46703115462,2087940
7,46713440923,2090700
7,46771944922,2093460
7,46783498316,2096220
7,46791527500,2098980
7,46804146232,2101740
7,46859824848,2104500
7,46882095966,2105880
7,46981116133,2107260
7,47050473906,2121060
7,47063983207,2122440
7,47132495337,2125200
7,47213977225,2127960
7,47306902939,2130720
7,47395804806,2133480
7,47398099135,2136240
7,47484121412,2139000
7,47487562866,2141760
7,47578176919,2144520
7,47581618398,2147280
7,47663885596,2150040
7,47666179925,2152800
7,47742827802,2155560
7,47755454874,2158320
7,47826221496,2161080
7,47844897085,2163840
7,48014694405,2165220
7,48086990487,2174880
7,48171348429,2177640
7,48255331390,2180400
7,48342835519,2183160
7,48429416186,2185920
7,48515741696,2188680
7,48598637878,2191440
7,48685811316,2194200
7,48688105646,2196960
7,48773857380,2199720
7,48776151711,2202480
7,48858175521,2205240
7,48862764136,2208000
7,48949214746,2210760
7,48959539171,2213520
7,49036562413,2216280
7,49041151041,2219040
7,49125468957,2221800
7,49134646220,2224560
7,49138087698,2227320
7,49211794460,2230080
7,49224413232,2232840
7,49234737628,2235600
7,49302822882,2238360
7,49310852993,2241120
7,49320030271,2243880
7,49385879407,2246640
7,49397351017,2249400
7,49413411227,2252160
7,49569729501,2260440
7,49728188555,2265960
7,49806770070,2268720
7,49889941290,2271480
7,49981715817,2274240
7,50000000000,2274240
