18,0,0
18,76483859,0
18,209019145,1380
18,585507364,2760
18,699081309,4140
18,809213622,5520
18,920493154,6900
18,1036361539,8280
18,1148788292,9660
18,1284144260,12420
18,1525058780,13800
18,1527353202,15180
18,1653531494,20700
18,1700567192,22080
18,1818730045,24840
18,1947217829,27600
18,2071116764,30360
18,2205340616,33120
18,2331533992,35880
18,2455432950,38640
18,2457727373,41400
18,2722733507,49680
18,2842043649,52440
18,2972825911,55200
18,3102460983,57960
18,3616238704,60720
18,3862874537,66240
18,3995951301,69000
18,4108450716,71760
18,5415483750,73140
18,5516048620,75900
18,5625031385,78660
18,5730572601,81420
18,5838408192,84180
18,5941655043,86940
18,6044901892,89700
18,6156179066,92460
18,6158473443,95220
18,6261720312,97980
18,6269750628,100740
18,6378745277,102120
18,6597846266,111780
18,6707976271,114540
18,6814664738,117300
18,6922500392,120060
18,7034924797,122820
18,7137024526,125580
18,7240271449,128340
18,7344665568,131100
18,7346959937,133860
18,7453648440,136620
18,7458237189,139380
18,7564925688,142140
18,7567220068,144900
18,7672761397,147660
18,7679644522,150420
18,7782891468,153180
18,7790921785,155940
18,7889579995,158700
18,7896463125,161460
18,7898757508,164220
18,7997415709,166980
18,8007740411,169740
18,8012329159,172500
18,8110987371,175260
18,8116723322,178020
18,8125900822,180780
18,8334689162,193200
18,8445966463,195960
18,8554949400,198720
18,8665079533,201480
18,8778651244,204240
18,9068890073,211140
18,9164119553,213900
18,9271067351,216660
18,9372020011,219420
18,12654258956,220800
18,12757688415,223560
18,12867815284,226320
18,12969912093,229080
18,13072008907,231840
18,13178694355,234600
18,13278496846,237360
18,13376005038,240120
18,13476954701,242880
18,13479249010,245640
18,13587081598,248400
18,13909444111,249780
18,14021853494,255300
18,15011848756,260820
18,15120828551,263580
18,15232102655,266340
18,15343376779,269100
18,15664592268,273240
18,15988078383,278760
18,16097058203,281520
18,16162246767,284280
18,17485328830,285660
18,18808019852,287040
18,18923494123,289800
18,19247387361,291180
18,19704718396,296700
18,19819435763,299460
18,20144477247,300840
18,20615574431,306360
18,20730291816,309120
18,20845009192,311880
18,20958579446,314640
18,21075591195,317400
18,21413039530,324300
18,21526609794,327060
18,21636738492,329820
18,21751455916,332580
18,21870762018,335340
18,21993509668,338100
18,22112815771,340860
18,22330778873,349140
18,22443201939,351900
18,22560963665,354660
18,22620834304,357420
18,22687622188,360180
18,22751577988,362940
18,22816966986,365700
18,22888091863,368460
18,22890386228,371220
18,22975277214,373980
18,22986748989,376740
18,23072787164,379500
18,23083111722,382260
18,23169149900,385020
18,23184063184,387780
18,23281573138,390540
18,23297633599,393300
18,23403173756,396060
18,23416939870,398820
18,23419234217,401580
18,23520185690,404340
18,23528215922,407100
18,23531657469,409860
18,23640639177,412620
18,23648669408,415380
18,23650963734,418140
18,23759945461,420900
18,23762239807,423660
18,23764534172,426420
18,23870074346,429180
18,23872368709,431940
18,23876957410,434700
18,23974467377,437460
18,23976761738,440220
18,23979056068,442980
18,23984791972,445740
18,24096068025,448500
18,24106404463,449880
18,24324367928,451260
18,24340428396,452640
18,24439073695,463680
18,24546908271,466440
18,24652448496,469200
18,24760283069,471960
18,24871559183,474720
18,24979406761,477480
18,25088375526,480240
18,25195062928,483000
18,25197361633,485760
18,25291425772,488520
18,25296014460,491280
18,25385522155,494040
18,25390082945,496800
18,25488740161,499560
18,25499064726,502320
18,25598869104,505080
18,25614929578,507840
18,25706703730,510600
18,25723911368,513360
18,25727352902,516120
18,25828304456,518880
18,25834040328,521640
18,25844364932,524400
18,25948758034,527160
18,25953346730,529920
18,25955641092,532680
18,26054298291,535440
18,26056592652,538200
18,26058886995,540960
18,26151808321,543720
18,26154102672,546480
18,26156397038,549240
18,26251612728,552000
18,26253907071,554760
18,26256201420,557520
18,26258495787,560280
18,26358300180,563040
18,26364036053,565800
18,26368624782,568560
18,26370919124,571320
18,26470723540,574080
18,26479900940,576840
18,26484489656,579600
18,26486784020,582360
18,26588882762,585120
18,26591177111,587880
18,26596913003,590640
18,26602648903,593400
18,26704747668,596160
18,26707041998,598920
18,26710483544,601680
18,26718513785,604440
18,26813729497,607200
18,26816023827,609960
18,26818318194,612720
18,26822906899,615480
18,26828642798,618240
18,26925005662,621000
18,26927300031,623760
18,26930741573,626520
18,26933035904,629280
18,26941066145,632040
18,27025957257,634800
18,27029398807,637560
18,27035134681,640320
18,27039723411,643080
18,27044312110,645840
18,27130350408,648600
18,27133791931,651360
18,27259981428,669300
18,27365521768,672060
18,27370110462,674820
18,27474503624,677580
18,27485975378,680340
18,27578896765,683100
18,27593810069,685860
18,27693614529,688620
18,27707380652,691380
18,27804890740,694140
18,27826687128,696900
18,27828981458,699660
18,27928785918,702420
18,27940257701,705180
18,27942552061,707940
18,28398005281,709320
18,28513858411,712080
18,28734116564,713460
18,28735263752,714840
18,28835056384,720360
18,28947479846,723120
18,29050725861,725880
18,29166590861,728640
18,29285897365,731400
18,29626609331,738300
18,29742474336,741060
18,29854897796,743820
18,29959291050,746580
18,30069420185,749340
18,30192168281,752100
18,30312622043,754860
18,30428487077,757620
18,30430781423,760380
18,30542057748,763140
18,30546646484,765900
18,30659069974,768660
18,30665953042,771420
18,30778376578,774180
18,30785259649,776940
18,30896535996,779700
18,30906860595,782460
18,31013548238,785220
18,31027314380,787980
18,31029608746,790740
18,31127118932,793500
18,31143179446,796260
18,31145473809,799020
18,31242984003,801780
18,31255602992,804540
18,31264780410,807300
18,31358849085,810060
18,31368026511,812820
18,31376056765,815580
18,31473566999,818340
18,31478155709,821100
18,31482774175,823860
18,31587137719,826620
18,31590579267,829380
18,31592873600,832140
18,31595167974,834900
18,31705309010,836280
18,31823456627,850080
18,31937027353,852840
18,32051745284,855600
18,32156138605,858360
18,32257090378,861120
18,32348864720,863880
18,32351159098,866640
18,32447522173,869400
18,32449816522,872160
18,32545032411,874920
18,32547326784,877680
18,32650572946,880440
18,32652867277,883200
18,32768732422,885960
18,32771026775,888720
18,32885744739,891480
18,32890333467,894240
18,32893774998,897000
18,33000462713,899760
18,33002757060,902520
18,33010787320,905280
18,33122063743,908040
18,33124358118,910800
18,33126652465,913560
18,33349205344,925980
18,33455893051,928740
18,33563727965,931500
18,33679593153,934260
18,33802341402,937020
18,34109785643,943920
18,34208443142,946680
18,34496770924,948060
18,34949521602,953580
18,35069975532,956340
18,35192723851,959100
18,35301706001,961860
18,35406099439,964620
18,35501315434,967380
18,35593089884,970140
18,35694041775,972900
18,35696336152,975660
18,35800729589,978420
18,35803023946,981180
18,35908564579,983940
18,35914300495,986700
18,36016399590,989460
18,36022135491,992220
18,36134559208,994980
18,36139147940,997740
18,36248130126,1000500
18,36255013201,1003260
18,36257307576,1006020
18,36360553852,1008780
18,36366289768,1011540
18,36369731302,1014300
18,36475271964,1017060
18,36481007856,1019820
18,36485596582,1022580
18,36694383548,1035000
18,36787305220,1037760
18,36887109980,1040520
18,36997239377,1043280
18,37443504754,1046040
18,37643102479,1051560
18,37746348821,1054320
18,37846153612,1057080
18,37951694309,1059840
18,38071001194,1062600
18,38192602454,1065360
18,38308467825,1068120
18,38427774705,1070880
18,38753586200,1072260
18,38755868718,1079160
18,38855673555,1081920
18,38957772741,1084680
18,39070196600,1087440
18,40377222593,1088820
18,40472053391,1091580
18,40568416738,1094340
18,40667074440,1097100
18,40761143421,1099860
18,40856359590,1102620
18,40964194767,1105380
18,41075471485,1108140
18,41187895405,1110900
18,41190189785,1113660
18,41301466512,1116420
18,41306055255,1119180
18,41419638198,1120560
18,41636443942,1130220
18,41741984797,1132980
18,41839495349,1135740
18,41940447466,1138500
18,42037958036,1141260
18,42132027072,1144020
18,42235273570,1146780
18,42339667240,1149540
18,42341961612,1152300
18,42649792014,1153680
18,43111733545,1155060
18,43112880733,1156440
18,43228734436,1161960
18,43340011272,1164720
18,43444404978,1167480
18,43545357168,1170240
18,43652045258,1173000
18,43759880527,1175760
18,43871157380,1178520
18,43978992667,1181280
18,43983581395,1184040
18,44097152618,1186800
18,44104035720,1189560
18,44200399166,1192320
18,44202693540,1195080
18,44310528840,1197840
18,44318559130,1200600
18,44406892302,1203360
18,44419511330,1206120
18,44514727605,1208880
18,44529641011,1211640
18,44531935386,1214400
18,44626004490,1217160
18,44644359423,1219920
18,44648948173,1222680
18,44748765026,1224060
18,44872649098,1236480
18,44980484419,1239240
18,45081436642,1242000
18,45174358579,1244760
18,45273016453,1247520
18,45385440521,1250280
18,45505894898,1253040
18,45508189281,1255800
18,45620613359,1258560
18,45624054920,1261320
18,45730743071,1264080
18,45735331811,1266840
18,45838578438,1269600
18,45843167187,1272360
18,45946413795,1275120
18,45951002547,1277880
18,46058837899,1280640
18,46064573829,1283400
18,46066868194,1286160
18,46179292318,1288920
18,46183881043,1291680
