85,9089316544,13800
85,9209898039,5520
85,9733118600,2760
85,9956807048,3450
85,10068083938,4002
85,10181655193,4477
85,10296373639,4902
85,10520087130,2760
85,10735745377,3450
85,11064999932,2760
85,11373967575,3450
85,11708570829,2760
85,11815919618,3450
85,11898474878,4002
85,11959087862,4477
85,12021853991,4902
85,12082057225,5290
85,12146626903,5650
85,12210327301,5987
85,12212621666,6305
85,12271493712,6607
85,12280671119,6895
85,12343765888,7171
85,12348354603,7436
85,12414967904,7692
85,12419556617,7939
85,12525671453,8178
85,12532554364,8410
85,12631209214,8636
85,12636944982,8856
85,12639239264,9071
85,12732158386,9280
85,12743629890,9485
85,12745924200,9685
85,12843431917,9881
85,12936376004,2760
85,13252964379,3450
85,13355060719,4002
85,13466334257,4477
85,13777602595,4902
85,14085807726,2760
85,14307195201,3450
85,14413880159,4002
85,14525153726,4477
85,14635280149,4902
85,14746553734,5290
85,14857827304,5650
85,14964512284,5987
85,14966806579,6305
85,15070050100,6607
85,15074638702,6895
85,15182483319,7171
85,15291462605,2760
85,15505967242,3450
85,15616093679,4002
85,15727367289,4477
85,16039782922,4902
85,17039782922,1380
85,17153293902,2760
85,17271440829,3450
85,17385011518,4002
85,17706612871,4477
85,17935710192,2760
85,18254964330,3450
85,18589604066,2760
85,18818985075,3450
85,18933704491,4002
85,19047278409,4477
85,19158550076,4902
85,19269826447,5290
85,19383056605,5650
85,19494332386,5987
85,19497773908,6305
85,19603313835,6607
85,19607902535,6895
85,19714589624,7171
85,19716883988,7436
85,19825865445,7692
85,19828159798,7939
85,19938288413,8178
85,19941729936,8410
85,20044975538,8636
85,20050711398,8856
85,20053005753,9071
85,20161998414,9280
85,20166587087,2760
85,21161998414,1380
85,21270347130,2760
85,21270347130,3450
85,21476827180,4002
85,21580072812,4477
85,21694790168,4902
85,21927677622,2760
85,22145629420,3450
85,22247727900,4002
85,22352120726,4477
85,22461102237,4902
85,22582165402,5290
85,22643436898,5650
85,22708541483,5987
85,22710835903,6305
85,22775079302,6607
85,22777373716,6895
85,22848500358,7171
85,22850794779,7436
85,22934540656,7692
85,22936835077,7939
85,23025169765,8178
85,23029758600,8410
85,23121534909,8636
85,23126123722,8856
85,23130712557,9071
85,23224783290,9280
85,23238549727,9485
85,23240844147,9685
85,23341798111,9881
85,23360153359,10073
