78,21067962706,13800
78,21146055127,15180
78,21309008131,2760
78,21707339579,3450
78,21788789218,4002
78,21865018822,4477
78,21933878639,4902
78,22003856493,5290
78,22068098444,5650
78,22140370659,5987
78,22142665019,6305
78,22222999539,6607
78,22227556189,6895
78,22303269947,7171
78,22310153000,7436
78,22389308283,7692
78,22393897009,7939
78,22473052296,8178
78,22477640997,8410
78,22565262992,8636
78,22572145908,8856
78,22575587372,9071
78,22681650729,9280
78,22686239327,2760
78,22978750056,3450
78,23078552097,4002
78,23177206991,4477
78,23277009049,4902
78,23387135433,5290
78,23500703282,5650
78,23613123988,5987
78,23615418283,6305
78,23728986160,6607
78,23733574747,6895
78,23843701152,7171
78,23849436901,7436
78,23952680416,7692
78,23959563319,7939
78,24067395427,8178
78,24075425481,8410
78,24180963314,8636
78,24187846208,8856
78,24190140504,9071
78,24297972638,9280
78,24302561228,9485
78,24308296967,9685
78,24409246205,9881
78,24413834805,10073
78,24423012018,10262
78,24520532259,3450
78,24735036905,4002
78,24839427567,4477
78,24956436909,4902
78,25074593411,5290
78,25407279522,2760
78,25628667109,3450
78,25741087871,4002
78,25858097237,4477
78,25962487950,4902
78,26068025832,5290
78,26173563685,5650
78,26283690154,5987
78,26285984472,6305
78,26398405231,6607
78,26400699536,6895
78,26517708922,7171
78,26520003239,7436
78,26626688252,7692
78,26628982570,7939
78,26726490379,8178
78,26731078985,8410
78,26822851064,8636
78,26835469715,8856
78,26837764021,9071
78,26938713305,9280
78,26947890521,9485
78,26952479114,9685
78,27052281241,9881
78,27058017002,10073
78,27067194197,10262
78,27162407743,10447
78,27168143503,10629
78,27275988193,3450
78,27522613189,4002
78,27630445388,4477
78,27726806092,4902
78,27827755395,5290
78,27942470514,5650
78,28058332785,5987
78,28162736041,6305
78,28260243891,2760
78,28470160103,3450
78,28586022408,4002
78,28697296092,4477
78,28816599856,4902
78,28929020697,5290
78,29036852953,5650
78,29142390883,5987
78,29144685190,6305
78,29261694652,6607
78,29476224474,2760
78,29705642347,3450
78,29824946143,4002
78,29937367000,4477
78,30050935047,4902
78,30157620153,5290
78,30252833769,5650
78,30357224575,5987
78,30360666040,6305
78,30478822696,6607
78,30714001325,2760
78,30941124936,3450
78,31058134451,4002
78,31409175496,2760
78,31634004850,3450
78,31745278638,4002
78,31859993856,4477
78,31970120489,4902
78,32077952806,5290
78,32190373763,5650
78,32308530474,5987
78,32651554041,2760
78,33218222480,3450
78,33537522146,4002
78,33861787714,2760
78,34061379839,3450
78,34180683756,4002
78,34301134809,4477
78,34413555828,4902
78,34525976807,5290
78,34646427908,5650
78,34765744323,2760
78,34984838096,3450
78,35098406276,4002
78,35417706075,4477
78,35652493838,2760
78,35880764906,3450
78,36002363172,4002
78,36323957320,4477
78,36534654944,2760
78,36754895957,3450
78,36865022726,4002
78,36976296661,4477
78,37087570591,4902
78,37209168892,5290
78,37415669097,2760
78,37642793080,3450
78,37760949957,4002
78,37874518238,4477
78,37990380800,4902
78,38101654758,5290
78,38217517334,5650
78,38337980986,2760
78,39435795279,3450
78,39547069289,4002
78,39652607532,4477
78,39976496289,4902
78,40976496289,1380
78,41081974966,2760
78,41193236546,3450
78,41307952046,4002
78,41623810833,4477
78,41949236814,2760
78,43059351254,1380
78,43156019483,2760
78,43156019483,3450
78,43258116350,4002
78,43377420566,4477
78,43499019065,4902
78,43611440360,5290
78,43728450263,5650
78,43839724355,5987
78,43842018680,6305
78,43954439986,6607
78,43956734264,6895
78,44065714086,7171
78,44071449899,7436
78,44183883646,7692
78,44295157796,2760
78,44519987913,3450
78,44867588732,2760
78,45082094486,3450
78,45185338572,4002
78,45298907036,4477
78,45419358481,4902
78,45534074117,5290
78,45637318215,5650
78,45744003758,5987
78,45746298086,6305
78,45849542162,6607
78,45855277959,6895
78,45957374902,7171
78,45961963509,7436
78,46069796225,7692
78,46075532016,7939
78,46182217603,8178
78,46190247701,8410
78,46298080424,8636
78,46308404831,8856
78,46310699130,9071
78,46402471687,9280
78,46412796084,9485
78,46415090413,9685
78,46516052688,9881
78,46518347017,3450
78,46732852847,4002
78,46833802649,4477
78,46941635394,4902
78,47046026696,5290
78,47157300938,5650
78,47266280854,5987
78,47268575155,6305
78,47386732320,6607
78,47389026649,6895
78,47504889511,7171
78,47507183841,7436
78,47616163768,7692
78,47618458077,7939
78,47729732308,8178
78,47735468107,8410
78,47842153737,8636
78,47846742347,8856
78,47849036674,9071
78,47958016612,9280
78,47963752386,9485
78,47969488183,9685
78,48077320985,9881
78,48084203923,10073
78,48190902022,10262
78,48197784960,2760
78,48522418037,3450
78,48634853293,4002
78,48752996696,4477
78,48861976661,4902
78,49081096250,2760
78,49289866458,3450
78,49397700523,4002
78,49507826428,4477
78,49616806418,4902
78,49712020528,5290
78,49821000528,5650
78,49927686198,5987
78,49929980526,6305
78,50000000000,6305
