95,9089833177,13800
95,9326085857,4140
95,10433921518,1380
95,10545534454,2760
95,10656811755,3450
95,10657946466,4002
95,10760046259,4477
95,10761193436,4902
95,11193683636,2760
95,11419667395,3450
95,11533239118,4002
95,11642222091,4477
95,11754728738,4902
95,11897770743,2760
95,12030501153,3450
95,12091967579,4002
95,12152691861,4477
95,12226779835,4902
95,12306667066,5290
95,12395000232,5650
95,12509827276,5987
95,12607335303,2760
95,12917054295,3450
95,13019150936,4002
95,13129277692,4477
95,13240551611,4902
95,13338059679,5290
95,13447039279,5650
95,13558313178,5987
95,13668452424,6305
95,13773990579,2760
95,13980465782,3450
95,14080268157,4002
95,14190394939,4477
95,14298227396,4902
95,14406059889,5290
95,14513892355,5650
95,14626313439,5987
95,14843138021,2760
95,15061084817,3450
95,15172358785,4002
95,15281338431,4477
95,15383435158,4902
95,15490120483,5290
95,15589922925,5650
95,15702356515,5987
95,15812483333,2760
95,16447144871,3450
95,16521312860,4002
95,16592401165,4477
95,16677025042,4902
95,16763065382,5290
95,16850824278,5650
95,16940306228,5987
95,16942600651,6305
95,17024052160,6607
95,17026346577,6895
95,17105503697,7171
95,17108945303,7436
95,17182366412,7692
95,17190396847,7939
95,17268406767,8178
95,17279878827,8410
95,17354447125,8636
95,17372802411,8856
95,17375096804,9071
95,17446223509,9280
95,17461137164,9485
95,17463431581,9685
95,17534558282,9881
95,17539776949,10073
95,17542081621,10262
95,17625817312,10447
95,17631565219,10629
95,17633847747,10808
95,17711857679,10984
95,17716446487,11157
95,17718740909,11327
95,17797898050,11495
95,17802486858,11660
95,17805928463,11823
95,17810517293,11984
95,17885085606,12142
95,17889674445,12298
95,17894263253,12452
95,17899999272,12604
95,17974567603,12755
95,17981463312,12904
95,17983757734,4830
95,18138117889,5224
95,18216703242,5588
95,18294969328,5928
95,18297263749,6249
95,18381012271,6553
95,18383306687,6843
95,18465905450,7121
95,18471641497,7388
95,18557681888,7645
95,18562270696,7894
95,18651752714,8135
95,18655194320,8369
95,18745823546,8596
95,18750412356,8817
95,18752706779,9032
95,18854808049,9242
95,18859396858,9448
95,18968393846,9649
95,18974129866,2760
95,19200116848,3450
95,19306731905,4002
95,19411117529,4477
95,19508636599,4902
95,19594672462,5290
95,19677272174,5650
95,19764460770,5987
95,19769049642,6305
95,19952617694,2760
95,20118951242,3450
95,20200403752,4002
95,20289886794,4477
95,20378222611,4902
95,20464264001,5290
95,20544569307,5650
95,20628316254,5987
95,20630610698,6305
95,20722388188,6607
95,20725829845,6895
95,20810724025,7171
95,20818754556,7436
95,20903648736,7692
95,20905943173,7939
95,20988542922,8178
95,20995426236,8410
95,21071142649,8636
95,21081467638,8856
95,21084909295,9071
95,21166413158,9280
95,21177923615,9485
95,21260536490,9685
95,21280039211,3450
95,21446372814,4002
95,21525530926,4477
95,21596658495,4902
95,21673522167,5290
95,21754974711,5650
95,21828396729,5987
95,21830691166,6305
95,21908900233,6607
95,21914601803,6895
95,21992620401,7171
95,21998348787,7436
95,22072918034,7692
95,22082095787,7939
95,22158959466,8178
95,22169284433,8410
95,22249589779,8636
95,22255325867,8856
95,22257620311,9071
95,22344808969,9280
95,22349397838,9485
95,22353986720,9685
95,22437733720,9881
95,22441175358,10073
95,22446911477,10262
95,22528225228,10447
95,22533961236,10629
95,22536255651,10808
95,22626202390,10984
95,22631938256,11157
95,22639968474,11327
95,22731742416,11495
95,22736331121,11660
95,22738625477,11823
95,22743214163,11984
95,22843018322,12142
95,22845312676,12298
95,22849901358,12452
95,22852195721,12604
95,22957735753,12755
95,22963471640,12904
95,22971501859,13051
95,22974952338,13196
95,23082777759,13340
95,23088513644,13482
95,23095396685,13623
95,23099985374,13762
95,23213568134,4830
95,23407428131,5224
95,23494613400,5588
95,23580651490,5928
95,23582945819,6249
95,23680455670,6553
95,23683897173,6843
95,23779112676,7121
95,23784848532,7388
95,23893830137,7645
95,23906449067,7894
95,24013136304,8135
95,24029196749,8369
95,24141619882,8596
95,24149662587,2760
95,24376790690,3450
95,24478889238,4002
95,24578693459,4477
95,24672761801,4902
95,24778301896,5290
95,24893019387,5650
95,25006589722,5987
95,25008884047,6305
95,25121307216,6607
95,25125895900,6895
95,25233730363,7171
95,25239466250,7436
95,25343859159,7692
95,25350742224,7939
95,25452840796,8178
95,25455135162,8410
95,25557233754,8636
95,25560675291,8856
95,25564116802,9071
95,25655890804,9280
95,25667362576,9485
95,25673098446,9685
95,25774049863,9881
95,25783227270,10073
95,25792404676,10262
95,25902543791,10447
95,25907177490,10629
95,25914017427,10808
95,26022986900,10984
95,26027575617,11157
95,26032164306,11327
95,26138851596,11495
95,26141145964,11660
95,26143440322,11823
95,26151470548,11984
95,26253569162,12142
95,26260452210,12298
95,26265040903,12452
95,26267335260,12604
95,26372875377,12755
95,26379758443,12904
95,26384347152,13051
95,26386641512,13196
95,26491034463,13340
95,26502518712,4830
95,26726205449,5224
95,26836334306,5588
95,26953346219,5928
95,26955640580,6249
95,27076094007,6553
95,27296364226,2760
95,27526934060,3450
95,27640504488,4002
95,27766693821,4477
95,27882558603,4902
95,28000717708,5290
95,28118876823,5650
95,28226723860,2760
95,28414848242,3450
95,28521535649,4002
95,28632811705,4477
95,28745234993,4902
95,28854216733,5290
95,28950579547,5650
95,29042353643,5987
95,29045795148,6305
95,29147893844,6607
95,29150188213,6895
95,29256875595,7171
95,29261464324,7436
95,29368151722,7692
95,29370446080,7939
95,29478280660,8178
95,29485163717,8410
95,29594145479,8636
95,29599881345,8856
95,29603322895,9071
95,29712304661,9280
95,29719187718,9485
95,29727217954,9685
95,29825875117,9881
95,29828169488,10073
95,29837346906,10262
95,29947475859,10447
95,29950917366,10629
95,29957800422,10808
95,30049574582,10984
95,30055310456,11157
95,30059899143,11327
95,30159703521,11495
95,30166586598,11660
95,30168880923,11823
95,30174616837,11984
95,30279009898,12142
95,30284745765,12298
95,30289334495,12452
95,30297364734,12604
95,30400610646,12755
95,30407493700,12904
95,30415523940,13051
95,30517647637,4830
95,30780326156,5224
95,30874394659,5588
95,30989112346,5928
95,30993701033,6249
95,31098094156,6553
95,31107271575,6843
95,31215106208,7121
95,31221989259,7388
95,31335559805,7645
95,31340148502,7894
95,31454866190,8135
95,31457160564,8369
95,31575319807,8596
95,31579908494,8817
95,31582202867,9032
95,31696920563,9242
95,31701509297,9448
95,31703803624,9649
95,31820815695,9846
95,31824257248,10039
95,31826551609,10228
95,31925208841,10414
95,31933239083,10596
95,31940122143,10775
95,32027288725,10951
95,32035318761,11124
95,32042201659,11295
95,32138562028,11463
95,32148886374,11629
95,32151180683,11792
95,32155769253,11953
95,32254423933,12112
95,32259012556,12269
95,32263601124,12424
95,32267042592,12577
95,32363402964,12728
95,32370285880,12877
95,32377168777,13024
95,32379463035,13170
95,32481559186,13314
95,32491883533,13457
95,32496472102,13598
95,32498766415,13738
