63,45076712721,13800
63,45170470600,15180
63,45172764995,16560
63,45265714724,6210
63,46344872008,1380
63,46437013515,2760
63,46528790125,4140
63,47528790125,1380
63,47611044280,2760
63,47611044280,3450
63,47692496211,4002
63,47693634778,4477
63,47778528318,4902
63,47866863467,5290
63,47954051430,2760
63,48127271520,3450
63,48211017852,4002
63,48297058613,4477
63,48384246584,4902
63,48456520853,5290
63,48529942285,5650
63,48613688656,5987
63,48615983054,6305
63,48697434992,6607
63,48699729408,6895
63,48784622990,7171
63,48786917390,7436
63,48871810956,7692
63,48955565974,2760
63,49123050033,3450
63,49210238026,4002
63,49296278812,4477
63,49377730762,4902
63,49462624362,5290
63,49544076291,5650
63,49628969873,5987
63,49631264293,6305
63,49716157880,6607
63,49718452310,6895
63,49804501764,7171
63,49890542565,2760
63,50000000000,2760
