53,0,0
53,21086205692,0
53,21171180222,1380
53,21173474656,4140
53,21175778370,5520
53,21345585360,6900
53,21346732576,9660
53,21347879793,11040
53,21349027011,12420
53,21432764732,15180
53,21511913573,19320
53,21591071713,26220
53,21680554810,27600
53,21766586977,35880
53,21854922863,38640
53,21942111551,41400
53,22022416905,44160
53,22110752801,46920
53,22197941481,49680
53,22279394080,52440
53,22364288331,55200
53,22366582766,57960
53,22450329805,60720
53,22452624241,63480
53,22536430212,66240
53,22538724606,69000
53,22578295476,71760
53,22584031337,74520
53,22623035193,77280
53,22632212570,80040
53,22664333396,82800
53,22675805110,85560
53,22678099477,88320
53,22714808967,91080
53,22727427872,93840
53,22729722224,96600
53,22774461935,99360
53,22783639318,102120
53,22785933650,104880
53,22831820538,107640
53,22842145091,110400
53,22844439443,113160
53,22888031985,115920
53,22897209363,118680
53,22899503714,121440
53,22951126459,124200
53,22961451017,126960
53,22963745369,129720
53,22966039700,132480
53,22999350899,135240
53,23016558488,138000
53,23021147169,140760
53,23026883028,143520
53,23075064284,146280
53,23096836157,149040
53,23102596414,151800
53,23109455391,154560
53,23164543718,157320
53,23187465082,160080
53,23193201090,162840
53,23201253227,165600
53,23254023154,168360
53,23278093991,171120
53,23284977185,173880
53,23435277865,176640
53,23461654857,180780
53,23469676626,190440
53,23523595095,191820
53,23551140798,193200
53,23559171006,195960
53,23632579235,198720
53,23642914591,201480
53,23714039283,204240
53,23725511015,207000
53,23803518742,209760
53,23816131476,212520
53,23895292534,215280
53,24074260470,222180
53,25165249351,224940
53,25250133655,227700
53,25341909791,230460
53,25426802737,233220
53,25515137312,235980
53,25602324666,238740
53,25694100831,241500
53,25962554764,245640
53,26136920836,251160
53,26490259147,256680
53,26576299319,259440
53,26868074880,260820
53,27230204695,266340
53,27319686491,269100
53,27396549060,271860
53,27488325265,274620
53,27575512662,277380
53,27662700061,280140
53,27753329071,282900
53,27833633255,285660
53,27835927640,288420
53,27926565312,289800
53,28091753844,298080
53,28155997205,300840
53,28227123775,303600
53,28309722391,306360
53,28401498617,309120
53,28665355276,316020
53,28755984292,318780
53,28847760521,321540
53,28930359156,324300
53,29016399380,327060
53,29107028402,329820
53,29196510254,332580
53,29279108861,335340
53,29281403281,338100
53,29358265888,340860
53,29360560294,343620
53,29450042123,346380
53,29452336543,349140
53,29536082357,351900
53,29538376778,354660
53,29625564217,357420
53,29629005812,360180
53,29717340473,362940
53,29892871185,365700
53,29982353059,367080
53,29984638825,373980
53,30070679072,376740
53,30160160930,379500
53,30451936653,380880
53,30707376947,387780
53,30799153210,390540
53,30887487894,393300
53,31179263674,394680
53,31531077742,397440
53,31707738470,402960
53,31908885187,404340
53,32265279544,409860
53,32355908630,412620
53,32647684498,414000
53,32992606873,419520
53,33071763938,422280
53,33363539835,423660
53,34651850286,425040
53,34726032593,427800
53,34808631335,430560
53,34896966068,433320
53,34985300846,436080
53,35075929990,438840
53,35164264771,441600
53,35365411571,442980
53,35718373303,444360
53,35719520508,445740
53,35799816186,451260
53,35887003761,454020
53,37167670532,455400
53,38239921576,473340
53,38529403297,474720
53,38619646629,477480
53,38710275858,480240
53,38795169074,483000
53,38886945520,485760
53,38975280362,488520
53,39065909606,491280
53,39157686083,494040
53,39330922772,498180
53,39509878238,503700
53,39711025149,505080
53,41002779119,506460
53,42094533734,524400
53,42181721408,527160
53,42473497713,528540
53,42735822190,535440
53,42827598744,538200
53,43119375059,539580
53,43473476154,545100
53,43564105481,547860
53,43648998783,550620
53,43739628148,553380
53,43825668668,556140
53,43916298004,558900
53,43989719245,561660
53,44059698891,564420
53,44061993284,567180
53,44137708948,569940
53,44140003361,572700
53,44216866231,575460
53,44219160653,578220
53,44308642816,580980
53,44486459916,590640
53,44578236471,593400
53,44665424228,596160
53,44750317542,598920
53,44842094118,601680
53,45101594963,608580
53,45202592404,611340
53,45287485744,614100
53,45368937443,616860
53,45716549938,619620
53,45880591962,625140
53,45964338093,627900
53,46054967479,630660
53,46417485087,636180
53,46506967259,638940
53,46802391514,640320
53,47149848633,645840
53,47229006110,648600
53,47516193933,649980
53,47854235513,655500
53,47941423485,658260
53,48028611466,661020
53,48113505014,663780
53,48197251328,666540
53,48283292098,669300
53,48484439207,670680
53,48735301573,672060
53,48736440142,678960
53,49073719986,684480
53,49160907977,687240
53,49248095973,690000
53,49335283979,692760
53,49417883129,695520
53,49503923919,698280
53,49591111924,701040
53,49764340736,709320
53,49848087107,712080
53,49934127907,714840
53,50000000000,714840
