49,31658377,31000000
49,9841523801,62125000
49,9928324537,65234375
49,10015512763,67955078
49,10099259356,69960693
49,10186447586,72090606
49,10272488609,84704280
49,10353940788,94991245
49,10427362461,102492339
49,10429656885,99180796
49,10515697917,97783196
49,10517992355,96560296
49,10599444529,94990259
49,10601738953,93616476
49,10686632779,92789416
49,10688927215,92315739
49,10773821034,102276271
49,10776115471,100741737
49,10861009304,109774019
49,10863303727,107302266
49,10948206845,115389482
49,11123721308,111840796
49,11207467942,108360696
49,11292361791,105440609
49,11379550067,103135532
49,11463296712,111618590
49,11551632206,119166266
49,11808608229,114895482
49,11896943750,111533546
49,11985279262,108716852
49,12069025929,105627245
49,12152772582,113298839
49,12237666468,120136484
49,12324854781,126619423
49,12410905179,132416995
49,12667872001,136989870
49,12745882614,129616136
49,12833070960,124414119
49,12921406510,119862354
49,13260982180,126379559
49,13349317744,121707114
49,13434211673,117118724
49,13513369524,112353883
49,13586791298,117309647
49,13661360303,121145941
49,13749695882,126377698
49,14442614097,132080485
49,14530949722,126570424
49,14619285334,121874121
49,14701884868,116889855
49,14789073289,123528623
49,14870525614,129212545
49,14951977958,133310976
49,14954272385,127147104
49,15035724716,121753716
49,15038019159,117034501
49,15125216858,113655188
49,16550050407,121198289
49,16838389104,142048502
49,17268208231,145792439
49,17356543948,138568384
49,17444879669,132247336
49,17533215407,126841419
49,17879675045,132611241
49,17968010802,127159835
49,18052904883,121764855
49,18138946202,117294248
49,18223840304,124007467
49,18309881626,129881533
49,18395922952,135146341
49,18398217398,129378048
49,18484258727,124330792
49,18486553158,119789443
49,18572594490,115815762
49,18574888922,112338791
49,18659783041,109171442
49,18662077487,106775011
49,18745824378,114803134
49,18748118826,111577742
49,18829571290,118505524
49,18831865721,114442333
49,18834160168,110887041
49,18913318201,107526160
49,18915612634,104585390
49,18917907065,101887216
49,19001653981,100151314
49,19679659917,108382399
49,19767995726,105834599
49,19855184335,103605274
49,19940078501,101279614
49,20027267102,110119662
49,20113308490,117979704
49,20200497098,124857241
49,20288842205,131125085
49,21322613135,136484449
49,21615376944,156048892
49,22922938216,143417780
49,22981445478,132865557
49,23052571931,125132362
49,23119109577,117865816
49,23189088832,120257589
49,23259068090,122725390
49,23318722545,123509716
49,23321016926,115821001
49,23388701806,110093375
49,23390996188,104956703
49,23459828250,100712115
49,23462122665,97123100
49,23530954714,93857712
49,23533249136,91375498
49,23600933980,97203560
49,23603228401,94178115
49,23668618866,99280850
49,23670913247,95620743
49,23673207669,92418150
49,23743186940,90240881
49,23745481340,88335770
49,23747775724,86543798
49,23833339500,86975823
49,24640969452,98228845
49,24730451206,97200239
49,24818785725,96050209
49,24905973071,94918932
49,24994307627,105054065
49,25080347770,113797306
49,25172123923,121822642
49,25523167727,117844811
49,25608060662,113739209
49,25698689640,110771807
49,25790465805,108425331
49,26248585660,129997164
49,26691019539,135997518
49,26771323719,128997828
49,26861952694,124123099
49,26952581697,119982711
49,27043210691,127734872
49,27133839665,134393013
49,27223321479,140093886
49,27225615884,134082150
49,27310508869,128196881
