57,21086252091,13800
57,21176916306,15180
57,21266427241,4830
57,22025858557,5224
57,22028153006,5588
57,22114194467,5928
57,22116488903,6249
57,22201383148,6553
57,22203677583,6843
57,22282835731,7121
57,22285130182,7388
57,22368877200,7645
57,22371171651,7894
57,22453771457,8135
57,22456065908,8369
57,22539871784,8596
57,22543322032,2760
57,22640242776,3450
57,22686129664,4002
57,22737752431,4477
57,22793963856,4902
57,22852469650,5290
57,22909828254,5650
57,22972922732,5987
57,22975217078,6305
57,23034870035,6607
57,23037164382,6895
57,23117485800,7171
57,23122098351,7436
57,23209283432,7692
57,23298752257,2760
57,23476559836,3450
57,23566054042,4002
57,23649797623,4477
57,23735827349,4902
57,23825309088,5290
57,23914794479,5650
57,24003125332,5987
57,24005419735,6305
57,24089165452,6607
57,24091459854,6895
57,24176352774,7171
57,24180941568,7436
57,24265834484,7692
57,24271570512,7939
57,24356463437,8178
57,24361052230,8410
57,24448239573,8636
57,24536591388,2760
57,24715537581,3450
57,24807313727,4002
57,24894501066,4477
57,24985130013,4902
57,25071170155,5290
57,25160651902,5650
57,25243250441,5987
57,25245544846,6305
57,26245544846,1380
57,28529224271,2760
57,28619467160,3450
57,28711243394,4002
57,28793841984,4477
57,28882176631,4902
57,28960186434,5290
57,29047373861,5650
57,29139150103,5987
57,29311239202,2760
57,29486752616,3450
57,29577381685,4002
57,29665716330,4477
57,29752903751,4902
57,29837796789,5290
57,29928425865,5650
57,30015613312,5987
57,30017907701,6305
57,30107389576,6607
57,30109683983,6895
57,30196871416,7171
57,30199165844,7436
57,30288647702,7692
57,30368960557,2760
57,30542179651,3450
57,30619042266,4002
57,30710818537,4477
57,30801447631,4902
57,30888635097,5290
57,30980411380,5650
57,31067607490,2760
57,31241973782,3450
57,31328014054,4002
57,31419790340,4477
57,31505830615,4902
57,31595312525,5290
57,31683647210,5650
57,31775423510,5987
57,31952101517,2760
57,32133351099,3450
57,32215949756,4002
57,32306578884,4477
57,32398355198,4902
57,32571591634,2760
57,32743663594,3450
57,33035439456,4002
57,33302360629,2760
57,33481315845,3450
57,33535234444,4002
57,33600625083,4477
57,33663052223,4902
57,33729590136,5290
57,33801864036,5650
57,33876432387,5987
57,33878726776,6305
57,33953295130,6607
57,33955589538,6895
57,34032452284,7171
57,34034746675,7436
57,34115051036,7692
57,34117345468,7939
57,34194208201,8178
57,34196502625,8410
57,34271070945,8636
57,34273365378,8856
57,34275659787,9071
57,34352522539,9280
57,34354816931,9485
57,34357111339,9685
57,34436268528,9881
57,34438562937,10073
57,34440857327,10262
57,34508542462,10447
57,34510836853,10629
57,34513131261,10808
57,34578521988,10984
57,34580816379,11157
57,34583110788,11327
57,34643912673,11495
57,34646207090,11660
57,34648501517,11823
57,34650795908,11984
57,34713892203,12142
57,34716186621,12298
57,34718481045,12452
57,34720775437,12604
57,34788460577,12755
57,34790754967,12904
57,34793049377,13051
57,34795343811,13196
57,34861881706,13340
57,34864176123,13482
57,34866470548,13623
57,34868764939,13762
57,34941038884,13900
57,34943333316,14037
57,34945627725,14172
57,34947922116,14306
57,35022490496,14439
57,35024784887,14570
57,35027079296,14700
57,35029373731,14829
57,35031668139,14957
57,35108530911,15084
57,35110825302,15210
57,35113119712,15335
57,35115414145,15459
57,35117708554,15582
57,35177363247,15704
57,35179657656,15825
57,35181952047,15945
57,35184246481,16064
57,35186540891,16182
57,35248489993,16299
57,35250784384,16415
57,35253078793,16531
57,35255373227,16646
57,35257667637,16760
57,35320763928,16873
57,35323058337,16985
57,35325352771,17097
57,35327647180,17208
57,35329941571,17318
57,35332235990,17427
57,35396479520,17536
57,35398773911,17644
57,35401068322,17751
57,35403362755,17858
57,35405657164,17964
57,35407951555,18070
57,35477931103,18175
57,35480225521,18279
57,35482519947,18383
57,35484814337,18486
57,35487108747,18589
