52,9086228228,13800
52,9174605393,15180
52,9254938162,4830
52,9515327716,5224
52,9599074291,5588
52,9682820856,5928
52,9685115293,6249
52,9767714648,6553
52,9770009085,6843
52,9856050093,7121
52,9858344515,7388
52,9939796665,7645
52,9942091102,7894
52,10026984905,8135
52,10029279328,8369
52,10109584274,8596
52,10113025921,8817
52,10115320345,9032
52,10197919731,9242
52,10203665069,9448
52,10285126526,2760
52,10529464486,3450
52,10615505522,4002
52,10701546560,4477
52,10788734815,4902
52,10872481437,5290
52,10959669699,5650
52,11046857961,5987
52,11134055524,6305
52,11217802144,2760
52,11391022217,3450
52,11478210498,4002
52,11565398782,4477
52,11651439858,4902
52,11737480935,5290
52,11820080379,5650
52,11907268676,5987
52,11995613470,6305
52,12081663841,2760
52,12334032510,3450
52,12422368039,4002
52,12508409146,4477
52,12595597470,4902
52,12681638582,5290
52,12764238062,5650
52,12849131968,5987
52,12851426394,6305
52,12938624011,6607
52,13023517924,2760
52,13188707615,3450
52,13477046015,4002
52,13702669333,2760
52,14223495900,3450
52,14311831501,4002
52,14395578251,4477
52,14480472218,4902
52,14565366190,5290
52,14652554591,5650
52,14739742996,5987
52,14828087910,6305
52,14907255090,2760
52,15496905613,3450
52,15582946848,4002
52,15671282502,4477
52,15752734859,4902
52,15837628876,5290
52,15923670110,5650
52,16012005792,5987
52,16267853642,2760
52,16696894149,3450
52,16784082645,4002
52,16871271130,4477
52,16952723529,4902
52,17038764804,5290
52,17121364438,5650
52,17208552936,5987
52,17296897930,6305
52,17382948500,2760
52,17642201053,3450
52,17930539849,4002
52,18184844184,2760
52,18704524541,3450
52,18992863432,4002
52,19255198459,2760
52,19757670764,3450
52,19846006590,4002
52,19930900740,4477
52,20015794907,4902
52,20101836296,5290
52,20189024919,5650
52,20275066314,5987
52,20277360746,6305
52,20363402142,6607
52,20365696576,6895
52,20449443544,7171
52,20451737977,7436
52,20536632164,7692
52,20538926596,7939
52,20620379137,8178
52,20622673571,8410
52,20702978883,8636
52,20705273329,8856
52,20707567764,9071
52,20787873078,9280
52,20790167527,9485
52,20793609177,9685
52,20873914494,9881
52,20876208942,10073
52,20879650593,10262
52,20961103145,10447
52,20963397578,10629
52,20966839228,10808
52,21047144568,10984
52,21049439001,11157
52,21054027883,11327
52,21129837125,11495
52,21132131575,11660
52,21134426008,11823
52,21137867657,11984
52,21214774537,12142
52,21217068986,12298
52,21219363419,12452
52,21223952286,12604
52,21303110417,12755
