3,29524007,13800
3,94918415,15180
3,97212827,16560
3,99507243,17940
3,101801667,19320
3,104096082,20700
3,168771761,22080
3,171066176,23460
3,173360588,24840
3,175655003,26220
3,177949428,27600
3,180243840,28980
3,182538255,30360
3,255959606,31740
3,258263299,33120
3,260566994,15180
3,397066258,15305
3,399360671,15429
3,402802304,15552
3,464751571,15674
3,467045985,15795
3,469340398,15915
3,471634811,16034
3,473929237,16152
3,476223650,16269
3,478518065,16386
3,527848045,16502
3,530142460,16617
3,532436872,16731
3,534731285,16844
3,537025713,16957
3,590944522,17069
3,593238935,17180
3,595533350,17290
3,597827775,17400
3,600122190,17509
3,602416603,17617
3,662071461,17725
3,664365874,17832
3,666660289,17938
3,668954714,18044
3,671249127,18149
3,673543542,18253
3,734345608,18357
3,736640023,18460
3,738934448,18563
3,741228861,18665
3,743523276,18767
3,745817703,18868
3,805472551,18968
3,807766978,19068
3,810061393,19167
3,812355807,19266
3,814650222,19364
3,816944647,19462
3,881188338,19559
3,883482753,19656
3,885777179,19752
3,888071594,19848
3,890366007,19943
3,892660422,20038
3,894954848,20133
3,964934590,20227
3,967229003,20321
3,969523418,20414
3,971817844,20507
3,974112259,20599
3,976406672,20691
3,978701086,20783
3,1049828050,20874
3,1052122465,20965
3,1054416879,21055
3,1056711292,21145
3,1059005721,21235
3,1061300134,21324
3,1063594549,21413
3,1135868722,21501
3,1138163136,21589
3,1140457551,21677
3,1142751977,21764
3,1145046392,21851
3,1147340806,21938
3,1149635222,22024
3,1223056605,22110
3,1225351019,22196
3,1227645434,22281
3,1229939860,22366
3,1232234273,22451
3,1234528690,22535
3,1236823115,22619
3,1299919613,22703
3,1302214026,22786
3,1304508442,22869
3,1306802868,22952
3,1309097284,23034
3,1311391697,23116
3,1313686113,23198
3,1315980539,23280
3,1385960294,23361
3,1388254708,23442
3,1390549124,23523
3,1392843550,23603
3,1395137965,23683
3,1397432380,23763
3,1399726793,23843
3,1402021222,23922
3,1473148187,24001
3,1475442601,24080
3,1477737015,24159
3,1480031443,24237
3,1482325857,24315
3,1484620273,24393
3,1486914700,24471
3,1489209113,24548
