27,30637595,13800
27,1030637596,1380
27,1124396626,2760
27,1412733850,4140
27,2412733850,1380
27,4700773546,2760
27,4780690655,3450
27,4862142635,4002
27,4950477873,4477
27,5036518696,4902
27,5116823476,5290
27,5199422665,5650
27,5282021870,5987
27,5284316288,6305
27,5371513614,6607
27,5457554454,2760
27,5628479650,3450
27,5708784441,4002
27,5790236454,4477
27,5877424519,4902
27,5963465377,5290
27,6050653451,5650
27,6127516624,5987
27,6129811057,6305
27,6212410283,6607
27,6214704702,6895
27,6300745574,7171
27,6303040007,7436
27,6389080881,7692
27,6476278248,2760
27,6646056316,3450
27,6729802771,4002
27,6818138095,4477
27,6906473409,4902
27,7082006132,2760
27,7242606537,3450
27,7328647450,4002
27,7416982796,4477
27,7504170925,4902
27,7586770201,5290
27,7665927863,5650
27,7745085514,5987
27,7747379934,6305
27,7834577356,6607
27,7918323867,2760
27,8094985321,3450
27,8177584617,4002
27,8261331143,4477
27,8349666514,4902
27,8520610494,2760
27,8670886102,3450
27,8746602142,4002
27,8831495900,4477
27,8919831294,4902
27,9090868126,2760
27,9919831294,1380
27,10006335057,2760
27,10006335057,3450
27,10090081649,4002
27,10177269878,4477
27,10262163691,4902
27,10348204716,5290
27,10421626390,5650
27,10509961858,5987
27,10679758775,2760
27,10857567654,3450
27,10943608703,4002
27,11029649754,4477
27,11117985248,4902
27,11286634997,2760
27,11459855061,3450
27,11548190570,4002
27,11631937220,4477
27,11720272722,4902
27,11891216955,2760
27,12064437066,3450
27,12149330946,4002
27,12234224830,4477
27,12322560355,4902
27,12491210207,2760
27,12664430363,3450
27,12741293763,4002
27,12829629308,4477
27,12915670431,4902
27,13002858769,5290
27,13083163833,5650
27,13166910539,5987
27,13169204965,6305
27,13256402593,6607
27,13342443731,2760
27,13506486232,3450
27,13581055232,4002
27,13654477009,4477
27,13741665375,4902
27,13828853746,5290
27,13914894905,5650
27,14000936082,5987
27,14003230509,6305
27,14090428169,6607
27,14176469338,2760
27,14349689622,3450
27,14638028128,4002
27,14888890345,2760
27,15058669038,3450
27,15347007612,4002
27,16347007612,1380
27,18636078686,2760
27,18719438374,3450
27,18805479714,4002
27,18889226626,4477
27,18975267973,4902
27,19062456539,5290
27,19149645108,5650
27,19233392033,5987
27,19235686465,6305
27,19319433393,6607
27,19321727825,6895
27,19406621972,7171
27,19408916403,7436
27,19493810553,7692
27,19496105000,7939
27,19572968611,8178
27,19575263057,8410
27,19654421117,8636
27,19656715549,8856
27,19659009997,9071
27,19743913420,9280
27,19746207867,2760
27,19917134131,3450
27,19998586635,4002
27,20086922454,4477
27,20174111076,4902
27,20261299686,5290
27,20348488300,5650
27,20433382483,5987
27,20435676916,6305
27,20519423887,6607
27,20522865535,6895
27,20607759725,7171
27,20611201389,7436
27,20689212268,7692
27,20692653918,7939
27,20769517583,8178
27,20774106465,8410
27,20855558997,8636
27,20859000648,8856
27,20861295096,9071
27,20943894849,9280
27,20948493012,9485
27,21029945550,2760
27,21199860687,3450
27,21287049350,4002
27,21374238001,4477
27,21457984990,4902
27,21539437562,5290
27,21622037353,5650
27,21710373234,5987
27,21798718397,2760
27,21974233691,3450
27,22062569587,4002
27,22146316612,4477
27,22232358077,4902
27,22314957878,5290
27,22400999350,5650
27,22489335273,5987
27,22573149141,2760
27,22668259665,3450
27,22717589297,4002
27,22777243735,4477
27,22836898156,4902
27,22890816593,5290
27,22952765438,5650
27,23017008685,5987
27,23019303105,6305
27,23080104747,6607
27,23082399153,6895
27,23145495202,7171
27,23147789584,7436
27,23207444052,7692
27,23209738454,7939
27,23268245703,8178
27,23270540103,8410
27,23330194555,8636
27,23332488957,8856
27,23334783339,9071
27,23413463757,9280
27,23418052548,9485
27,23424935752,9685
27,23504106749,9881
27,23509842589,10073
27,23516725641,10262
27,23600475619,3450
27,23774832201,4002
27,23866608344,4477
27,23954945499,4902
27,24045571791,5290
27,24130464710,5650
27,24221093640,5987
27,24311731211,6305
27,24402360144,2760
27,24580167773,3450
27,24671943900,4002
27,24761425655,4477
27,24849760175,4902
27,24938094738,5290
27,25029870867,5650
27,25119361274,2760
27,25294874510,3450
27,25386650688,4002
27,25468102029,4477
27,25552994964,4902
27,25635593526,5290
27,25727369691,5650
27,25819154499,2760
27,25991226178,3450
27,26081855130,4002
27,26172484122,4477
27,26261965882,4902
27,26351447670,5290
27,26552594254,5650
27,26817229095,2760
27,27264620770,3450
27,27339188934,4002
27,27416051489,4477
27,27507827688,4902
27,27689102988,2760
27,28110109093,3450
27,28168616448,4002
27,28244331833,4477
27,28326930413,4902
27,28417559455,5290
27,28508188482,5650
27,28594228697,5987
27,28596523102,6305
27,28682563319,6607
27,28684857706,6895
27,28768603539,7171
27,28770897925,7436
27,28861535617,7692
27,28940692622,2760
27,29468397386,3450
27,30468397386,1380
27,30729350728,2760
27,32022096773,1380
27,38310287028,2760
27,38367993805,3450
27,38429941259,4002
27,38494183072,4477
27,38559572078,4902
27,38624961031,5290
27,38693791534,5650
27,38764916399,5987
27,38767210756,6305
27,38840629991,6607
27,38842924310,6895
27,38917490725,7171
27,38919785043,7436
27,38996645817,7692
27,38998940137,7939
27,39078095229,8178
27,39080389602,8410
27,39159544696,8636
27,39161839015,8856
27,39251765574,9071
27,39333225831,2760
27,39694578399,3450
27,39986354576,4002
27,40183296753,2760
27,40357663442,3450
27,40449439927,4002
27,40741216122,4477
27,40920950265,2760
27,41741216122,1380
27,42117264566,2760
27,42209254369,3450
27,42298736475,4002
27,42373304905,4477
27,42457050987,4902
27,42546533115,5290
27,42631426406,5650
27,42719761297,5987
27,42722055717,6305
27,42811537850,6607
27,42813832242,6895
27,42990519378,2760
27,43156847053,3450
27,43244034776,4002
27,43333516920,4477
