40,0,0
40,31240794,0
40,31124959008,1380
40,31215588113,4140
40,31302775569,6900
40,31385374250,9660
40,31474856116,12420
40,31562043602,15180
40,31650378303,17940
40,31741007383,20700
40,31832792319,22080
40,32011756111,24840
40,32102376594,30360
40,39194396668,34500
40,39280437100,37260
40,39363035901,40020
40,39654812055,41400
40,40945418830,42780
40,44008564097,45540
40,44280838029,46920
40,44572886202,48300
40,44920104208,53820
40,45006144750,56580
40,45093564512,59340
40,45395708969,60720
40,45663769738,67620
40,45750957500,70380
40,45835850851,73140
40,45916155381,75900
40,45998754314,78660
40,46089383710,81420
40,46182316160,82800
40,46449615539,86940
40,47537614225,88320
40,47620204677,92460
40,47702803797,95220
40,47789991756,97980
40,47877179715,100740
40,47963220467,103500
40,48049261223,106260
40,48135301991,109020
40,48220195530,111780
40,48222489977,114540
40,48307383511,117300
40,48309677945,120060
40,48393424275,122820
40,48395718690,125580
40,48466845723,128340
40,48469140143,131100
40,48541414395,133860
40,48543708810,136620
40,48626307955,139380
40,48628602390,142140
40,48630896789,144900
40,48712348728,147660
40,48714643161,150420
40,48716937561,153180
40,48799536725,155940
40,48801831125,158700
40,48804125544,161460
40,48975059889,173880
40,49054217405,176640
40,49139110978,179400
40,49226298981,182160
40,49567029142,184920
40,50000000000,184920
