46,31519180,13800
46,1031519181,1380
46,3031551419,13800
46,7031519181,1380
46,7124443693,2760
46,7210484600,3450
46,7295378299,4002
46,7383713632,4477
46,7472048983,4902
46,8472048983,1380
46,8834177853,2760
46,9122128311,3450
46,10122128311,1380
46,10408247303,2760
46,10488164794,3450
46,10573058617,4002
46,10661394077,4477
46,10745140695,4902
46,10831181739,5290
46,11032331638,5650
46,11290085929,2760
46,11721419935,3450
46,11806313802,4002
46,11894649312,4477
46,11982984837,4902
46,12150487437,2760
46,12323707568,3450
46,12409748673,4002
46,12494642565,4477
46,12579536463,4902
46,12665577575,5290
46,12742440976,5650
46,12830776520,5987
46,13005162489,2760
46,13172646605,3450
46,13259834953,4002
46,13347023318,4477
46,13430770020,4902
46,13507633445,5290
46,13582202445,5650
46,13655624222,5987
46,13657918663,6305
46,13745116309,6607
46,13831157467,2760
46,14004377722,3450
46,14292716183,4002
46,14550461663,2760
46,15059816254,3450
46,15348154826,4002
46,15604753228,2760
46,16118696920,3450
46,16201296524,4002
46,16289632201,4477
46,16372231807,4902
46,16458273062,5290
46,16546608748,5650
46,16719857048,2760
46,17064003590,3450
46,17148897640,4002
46,17237233368,4477
46,17323274654,4902
46,17410463159,5290
46,17497651667,5650
46,17583692962,5987
46,17585987407,6305
46,17670881476,6607
46,17673175922,6895
46,17759217223,7171
46,17761511655,7436
46,17842964084,7692
46,17845258529,7939
46,17930152623,8178
46,17932447053,8410
46,18012752272,8636
46,18017341149,8856
46,18019635581,9071
46,18096499157,9280
46,18101088033,9485
46,18103382464,9685
46,18183687690,9881
46,18188276567,10073
46,18190570997,10262
46,18270876226,10447
46,18275465103,10629
46,18277759533,10808
46,18359211996,10984
46,18364957354,3450
46,18706818971,4002
46,18995157880,4477
46,19258640107,2760
46,19511018838,3450
46,19592471328,4002
46,19676218269,4477
46,19763406861,4902
46,19849448238,5290
46,19934342404,5650
46,20021531005,5987
46,20108728890,6305
46,20197064728,2760
46,20974869760,3450
46,21062058415,4002
