20,30312802,30000000
20,12322977960,36750000
20,12407871838,42781250
20,12496207383,48558593
20,12830046912,62863768
20,13118385265,91005797
20,15776484090,115005072
20,16064435419,136629438
20,20722139137,155300758
20,21011238291,172013163
20,22386456700,161386517
20,22672557677,176963202
20,22939090681,170092801
20,23011364338,157831200
20,23085932374,147352300
20,23167383658,139183262
20,23248834904,142160354
20,23331433393,144890309
20,23417473469,147904020
20,23502374986,150791017
20,23757044971,152942139
20,23837349072,143824371
20,23924536364,136721324
20,24005987633,129756158
20,24090880526,134286638
20,24174626242,138625808
20,24252635934,141547582
20,24254930316,133854134
20,24338676037,127872367
20,24340970421,122638321
20,24424716143,118058530
20,24427010525,114176213
20,24511903432,110779186
20,24823942246,117181787
20,24911129589,113534063
20,24990286502,109217305
20,25064854591,104815141
20,25140569922,110463248
20,25222021224,116405342
20,25306914156,122604674
20,25309208580,118154089
20,25394101507,114384827
20,25396395915,110961723
20,25477847227,107466507
20,25480141650,104533193
20,25561592982,101966543
20,25563887367,99970725
20,25644191519,107974384
20,25646485922,105102586
20,25730231665,112839762
20,25732526068,109734791
20,25816280452,117267942
20,26066361856,123109449
20,26148960386,117970767
20,26233853344,113849421
20,26317599122,110118243
20,26387578456,115603462
20,26458704995,118778029
20,26540156356,123055775
20,26542450759,118173803
20,26626196528,114152077
20,26628490932,110633067
20,26703059062,106428933
20,26705353487,102750316
20,26783363248,99906526
20,26785657652,97668210
20,26864814597,105334683
20,26867109016,102667847
20,26950854779,110459366
20,26954296406,107901945
20,27280101895,105539201
20,27359258894,102221800
20,27443004665,99944075
20,27527897661,97951065
20,27612790660,106832181
20,27694242072,114353158
20,27779135070,120934013
20,27781429480,116692261
20,27866322486,112980728
20,27868616891,109733137
20,27953509901,106891494
20,27955804286,104405057
20,28038402911,101979424
20,28040697317,100106996
20,28112971079,107218621
20,28115265503,103441293
20,28172625648,107011131
20,28177214461,101759739
20,28179508866,97039771
20,28257518665,95534799
20,28259813053,93842949
20,28262107457,92487580
20,28340117259,91301632
20,28342411686,90263928
20,28344706092,89230937
20,28420421489,97827069
20,28422715896,95848685
20,28425010281,94242599
20,28497284093,101587274
20,28499578497,98763864
20,28501872884,96293381
20,28581029895,103756708
20,28583324322,101537119
20,28585618727,99594979
20,28587913114,97895606
20,28665922924,96158655
20,28668217351,94763823
20,28670511756,93543345
20,28672806145,92475426
20,28750815957,91540997
20,28753110361,90723372
20,28755404789,90007950
20,28757699195,89631956
20,28831120177,98302961
20,28833414604,96390090
20,28835709010,94591328
20,28838003396,93142412
20,28917160437,101499610
20,28919454843,99812158
20,28921749229,98335638
20,28924043634,97168683
20,28998611865,105022597
20,29000906252,102269772
20,29003200679,99986050
20,29005495085,97987793
20,29007789471,96114318
20,29084652109,94850028
20,29086946496,93743774
20,29089240924,92775802
20,29091535329,91928826
20,29093829716,91187722
20,29164956319,89789256
20,29167250747,88690599
20,29169545152,87979274
20,29171839540,87231864
20,29174133946,86702881
20,29249849366,95365020
20,29252143777,94444392
20,29254438198,93513843
20,29257879788,92824612
20,29261321420,92471535
20,29580243966,91287593
20,29584832759,90251643
20,29662842597,89595187
20,29666284227,89145788
20,29746588471,98252564
20,29751177288,97095993
20,29825745497,104833993
20,29829187129,102104743
20,29831481534,99341650
20,29903755340,96673943
20,29906049746,94214700
20,29908344175,92062862
20,29980618001,90180004
20,29982912388,88407503
20,29985206818,86981565
20,30065511070,95733869
20,30067805458,94642135
20,30070099865,93811868
20,30152698550,102960384
20,30501448491,106465336
20,30580605555,103032169
20,30662057009,100403147
20,30742361304,108102753
20,30829548801,115464908
20,31418474090,135781794
20,31855515508,139434069
20,32147291332,158504810
20,32574812320,157816708
20,32651675006,147714619
20,32728537675,138875291
20,32814577977,132265879
20,32904059880,137732644
20,32993541812,142891063
20,33077287712,146654680
20,33079582118,139072845
20,33166769613,132813739
20,33169064027,127462021
20,33255104338,122654268
20,33257398761,118322484
20,33344586277,114657173
20,33346880667,111700026
20,33429479388,119237522
20,33431773776,115207831
20,33521255727,122681852
20,34060441749,129721620
20,34153365306,125131417
20,34238258432,120114989
20,34326593173,116100615
20,34416075108,123838038
20,34504409867,130608283
20,34596186212,136782247
20,34846276820,129934466
20,34938053174,125192657
20,35029829539,120918574
20,35115869887,116553752
20,35206499077,124109533
20,35286803386,129970841
20,35357930078,132599485
20,35360224492,125274549
