65,45081698902,13800
65,45179621588,15180
65,45265688055,5520
65,45528372601,5865
65,45530667031,6189
65,45532961426,6496
65,45623599469,2760
65,45788788677,3450
65,45877123657,4002
65,45968900247,4477
65,46060676868,4902
65,46150159041,5290
65,46215975631,5650
65,46280219361,5987
65,46282513803,6305
65,46349051934,6607
65,46351346360,6895
65,46433945438,7171
65,46436239855,7436
65,46518838947,7692
65,46521133364,7939
65,46606026876,8178
65,46687487420,2760
65,46858415067,3450
65,46943306524,4002
65,47230494350,4477
65,47393021398,2760
65,47559358200,3450
65,47646546170,4002
65,47730292482,4477
65,47814038806,4902
65,47901226765,5290
65,48149041425,2760
65,49391085488,1380
65,49677529689,2760
65,50738278341,3450
65,51025466341,4002
65,51286653889,2760
65,51428079017,3450
65,51492320960,4002
65,51558857244,4477
65,51634570971,4902
65,51710284680,5290
65,51784851211,5650
65,51860564941,5987
65,51862859283,6305
65,51946291693,6607
65,52032341195,6895
65,52117234829,2760
65,52285866272,3450
65,52573054333,4002
65,52833094820,2760
65,54286845889,3450
65,54373791735,4002
65,54660979892,4477
65,54923315018,2760
65,55179134728,3450
65,55466322922,4002
65,55725216496,2760
65,56466322922,1380
65,56554642641,2760
65,56554642641,3450
65,56641830793,4002
65,56729018967,4477
65,56816207143,4902
65,56984864724,2760
65,57754627416,3450
65,58041815709,4002
65,58297267896,2760
65,58807769226,3450
65,58893810237,4002
65,58979851252,4477
65,59067039478,4902
65,59236835731,2760
65,60067039478,1380
65,60150009231,2760
65,60150009231,3450
65,60232608637,4002
65,60319796892,4477
65,60406985150,4902
65,60491878984,5290
65,60577920033,5650
65,60662813874,5987
65,60665108298,6305
65,60920954319,2760
65,61694159423,3450
65,61781347713,4002
65,61865094365,4477
65,61952282657,4902
65,62036029313,5290
65,62123217608,5650
65,62374512038,2760
65,62805810281,3450
65,62890704168,4002
65,62975621337,4477
65,63060512630,4902
65,63146551103,5290
65,63231442398,5650
65,63316320834,5987
65,63318615272,6305
65,63490711417,2760
65,63661634798,3450
65,63745379197,4002
65,63825684252,4477
65,63911725358,4902
65,63995472073,5290
65,64082660413,5650
65,64167554328,5987
65,64169848754,6305
65,64252448231,6607
65,64254742670,6895
65,64341939655,7171
65,64429136643,2760
65,64674623416,3450
65,64759517344,4002
65,64845558485,4477
65,64931599630,4902
65,65017640778,5290
65,65102534712,5650
65,65187428636,5987
65,65189723058,6305
65,65274617014,6607
65,65276911441,6895
65,65360658168,7171
65,65362952595,7436
65,65447846537,7692
65,65450140965,7939
65,65536190761,2760
65,65707117229,3450
65,65794305604,4002
65,65878052343,4477
65,65957210214,4902
65,66029484792,5290
65,66115525977,5650
65,66196978281,5987
65,66199272707,6305
65,66285322520,6607
65,66372510923,2760
65,66806149829,3450
65,66891043802,4002
65,66978232204,4477
65,67065420610,4902
65,67148020158,5290
65,67235208566,5650
65,67320102548,5987
65,67322396976,6305
65,67407290959,6607
65,67409585401,6895
65,67494479373,7171
65,67496773796,7436
65,67580520587,7692
65,67582815015,7939
65,67664267348,8178
65,67666561789,8410
65,67749161338,8636
65,67752602994,8856
65,67754897423,9071
65,67838652840,9280
65,67842094483,2760
65,68008432178,3450
65,68096767814,4002
65,68182809028,4477
65,68268850262,4902
65,68354891479,5290
65,68439785465,5650
65,68526973918,5987
65,68615326851,2760
65,68938824573,3450
65,69019129739,4002
65,69107465400,4477
65,69195801060,4902
65,69367892193,2760
65,69542260464,3450
65,69616829530,4002
65,69705165224,4477
65,69791206471,4902
65,69874953291,5290
65,69963297611,5650
65,70050486079,2760
65,70216823858,3450
65,70297129045,4002
65,70384317519,4477
65,70466917138,4902
65,70554105616,5290
65,70642441310,5650
65,70726196786,2760
65,71642441310,1380
65,71726561406,2760
65,71726561406,3450
65,72726561406,1380
65,75072990956,2760
65,75361331556,3450
65,75619079753,2760
65,76361331556,1380
65,78726013784,2760
65,78811663716,3450
65,78896555840,4002
65,78984889524,4477
65,79072076045,4902
65,79156968165,5290
65,79241860295,5650
65,79325605251,5987
65,79327899618,6305
65,79415094784,6607
65,79502281303,2760
65,79645671548,3450
65,79720238964,4002
65,79802836710,4477
65,79888876047,4902
65,79973768190,5290
65,80060954720,5650
65,80148141259,5987
65,80231894846,6305
65,80314492628,2760
65,80486562678,3450
65,80573749200,4002
65,80660935742,4477
65,80749269486,4902
65,80911032096,2760
65,81078513415,3450
65,81166847143,4002
65,82166847143,1380
65,84455088289,2760
65,85160495617,3450
65,85246537170,4002
65,85330284291,4477
65,85414031393,4902
65,85501220191,5290
65,85587261752,5650
65,85665272769,5987
65,85667567206,6305
65,85743283789,6607
65,85745578224,6895
65,85828178135,7171
65,85830472572,7436
65,85917669998,7692
65,86003720208,2760
65,86164313869,3450
