69,45081791700,13800
69,46081791701,1380
69,46170808770,2760
69,46248818883,4140
69,46326828997,5520
69,46417458418,6900
69,46417458418,7176
69,46509243652,7441
69,47509243652,1380
69,47875226280,2760
69,48162028791,4140
69,48313083835,2760
69,48485156725,3450
69,48572344712,4002
69,48659532709,4477
69,48946720580,4902
69,49946720580,1380
69,52234626975,2760
69,52522577051,3450
69,53522577051,1380
69,53892347825,2760
69,54250136201,3450
69,54326997121,4002
69,54406152407,4477
69,54487602054,4902
69,54565610160,5290
69,54647059790,5650
69,54729656622,5987
69,54731950966,6305
69,54812253437,6607
69,54814547780,6895
69,54886820004,7171
69,54889114368,7436
69,54956797868,7692
69,54959092230,7939
69,55026775732,8178
69,55029070094,8410
69,55100195142,8636
69,55102489485,8856
69,55104783846,9071
69,55181644797,9280
69,55183939141,9485
69,55186233504,9685
69,55263094436,9881
69,55265388798,10073
69,55267683160,10262
69,55342249734,10447
69,55344544077,10629
69,55346838438,10808
69,55419110669,10984
69,55421405032,11157
69,55423699393,11327
69,55500560312,11495
69,55502854672,11660
69,55505149036,11823
69,55507443379,11984
69,55580862792,12142
69,55583157154,12298
69,55585451498,12452
69,55587745858,12604
69,55664606817,12755
69,55666901161,12904
69,55669195523,13051
69,55671489867,13196
69,55735731852,13340
69,55738026214,13482
69,55740320576,13623
69,55742614938,13762
69,55809151269,13900
69,55811445613,14037
69,55813739974,14172
69,55816034336,14306
69,55884865029,14439
69,55887159392,14570
69,55889453736,14700
69,55891748097,14829
69,55894042459,14957
69,55966314697,15084
69,55968609058,15210
69,55970903402,15335
69,55973197765,15459
69,55975492108,15582
69,56022526419,15704
69,56025967962,15825
69,56030556668,15945
69,56033998211,16064
69,56036292573,16182
69,56086768408,16299
69,56090209952,16415
69,56095945838,16531
69,56099387383,16646
69,56101681744,16760
69,56154451925,16873
69,56159040648,16985
69,56164776535,17097
69,56167070896,17208
69,56169365261,17318
69,56171659622,17427
69,56229018527,17536
69,56232460052,17644
69,56240490302,17751
69,56242784663,17858
69,56245079025,17964
69,56247373387,18070
69,56305879474,18175
69,56310468180,18279
69,56317351267,18383
69,56319645628,18486
69,56321939972,18589
69,56324234335,18691
69,56382740421,18792
69,56387329148,18893
69,56395359396,18993
69,56397653758,19093
69,56399948101,19192
69,56402242465,19291
69,56459601389,19389
69,56465337278,19487
69,56473367527,19584
69,56475661888,19681
69,56477956232,19777
69,56480250594,19873
69,56537609520,19968
69,56539903865,20063
69,56544492571,20157
69,56553670019,20251
69,56555964363,20345
69,56558258726,20438
69,56560553070,20531
69,56619059178,20623
69,56621353540,20715
69,56623647902,20806
69,56633972495,20897
69,56636266859,20988
69,56638561202,21078
69,56640855564,21168
69,56700508837,21257
69,56702803198,21346
69,56705097561,21435
69,56713127810,21523
69,56715422155,21611
69,56717716516,21699
69,56720010878,21786
69,56775075445,21873
69,56777369808,21960
69,56779664169,22046
69,56786547221,22132
69,56788841583,22218
69,56791135944,22303
69,56793430290,22388
69,56854230763,22473
69,56856525106,22557
69,56858819468,22641
69,56866849717,22725
69,56869144080,22808
69,56871438425,22891
69,56873732787,22974
69,56876027148,23056
69,56937974784,23138
69,56940269149,23220
69,56942563492,23302
69,56949446561,23383
69,56951740922,23464
69,56954035285,23545
69,56956329648,23625
69,56958624010,23705
69,57021718810,23785
69,57024013172,23865
69,57026307536,23944
69,57028601881,24023
69,57030896242,24102
69,57033190605,24181
69,57035484949,24259
69,57037779310,24337
69,57097432586,24415
69,57099726949,24493
69,57102021311,24570
69,57104315674,24647
69,57106610018,24724
69,57108904380,24801
69,57111198742,24877
69,57113493088,24953
69,57176587908,25029
69,57178882269,25105
69,57181176632,25180
69,57183470976,25255
69,57185765339,25330
69,57188059700,25405
69,57190354064,25479
69,57192648425,25553
69,57194942769,25627
69,57260331954,25701
69,57262626316,25775
69,57264920659,25848
69,57267215023,25921
69,57269509367,25994
69,57271803730,26067
69,57274098092,26140
69,57276392436,26212
69,57278686817,26284
69,57334898551,26356
69,57337192914,26428
69,57339487258,26500
69,57341781620,26571
69,57344075982,26642
69,57346370346,26713
69,57348664708,26784
69,57350959052,26855
69,57353253415,26925
69,57407170806,26995
69,57409465150,27065
69,57411759512,27135
69,57414053874,27205
69,57416348238,27275
69,57418642600,27344
69,57420936943,27413
69,57423231307,27482
69,57425525651,27551
69,57478295880,27620
69,57480590224,27688
69,57482884585,27756
69,57485178949,27824
69,57487473294,27892
69,57489767656,27960
69,57492062018,28028
69,57494356382,28095
69,57496650743,28162
69,57551715298,28229
69,57554009660,28296
69,57556304024,28363
69,57558598367,28430
69,57560892731,28496
69,57563187094,28562
69,57565481438,28628
69,57567775800,28694
69,57570070161,28760
69,57572364525,28826
69,57630870624,28892
69,57633164989,28957
69,57635459332,29022
69,57637753694,29087
69,57640048057,29152
69,57642342419,29217
69,57644636782,29282
69,57646931126,29347
69,57649225490,29411
69,57651519833,29475
69,57713467478,29539
69,57715761840,29603
69,57718056203,29667
69,57720350566,29731
69,57722644929,29795
69,57724939272,29858
69,57727233636,29921
69,57729527979,29984
69,57731822342,30047
69,57734116705,30110
69,57794917169,30173
69,57797211533,30236
69,57799505877,30298
69,57801800239,30360
69,57804094601,30422
69,57806388947,30484
69,57808683327,30546
69,57810977671,30608
69,57813272034,30670
69,57815566378,30732
69,57877514025,30793
69,57879808388,30854
69,57882102750,30915
69,57884397096,30976
69,57885552915,31037
69,57886700115,31098
69,57887838638,31159
69,57891145761,31220
69,57899184893,31280
69,57966887757,13110
69,58324801020,13255
69,58410850662,3450
69,58752702998,4002
69,58838743990,4477
69,58923637791,4902
69,59009678823,5290
69,59096867033,5650
69,59184063902,2760
69,59353842880,3450
69,59441031117,4002
69,59522483294,4477
69,59609671552,4902
69,59779467812,2760
69,59941216308,3450
69,60028404556,4002
69,60115592820,4477
69,60201633860,4902
69,60287674922,5290
69,60373715948,5650
69,60462060058,5987
69,60635298013,2760
69,61145791012,3450
69,61432979475,4002
69,61693020850,2760
69,61862799939,3450
69,62149988434,4002
69,62407782489,2760
69,62694915332,3450
69,62943506705,2760
69,63460878347,3450
69,63549211193,4002
69,63837541245,4477
69,64097582850,2760
69,64270803681,3450
69,64354550387,4002
69,64441738716,4477
69,64526632657,4902
69,64613821008,5290
69,64686095561,5650
69,64769842276,5987
69,64772136702,6305
69,64859333699,6607
69,65859333699,1380
69,65912358731,2760
69,65912358731,3450
69,65983483908,4002
69,66038548559,4477
69,66100496292,4902
69,66164738372,5290
69,66234716368,5650
69,66304694381,5987
69,66306988748,6305
69,66373525196,6607
69,66375819563,6895
69,66443503196,7171
69,66445797561,7436
69,66513481196,7692
69,66515775542,7939
69,66583459195,8178
69,66585753543,8410
69,66655731544,8636
69,66658025927,8856
69,66660320276,9071
69,66743052962,9280
69,66747650470,9485
69,66827964213,2760
69,67082628857,3450
69,67370964797,4002
69,68370964797,1380
69,70652003710,2760
69,71939955152,1380
69,72025985111,2760
69,72025985111,3450
69,73314321266,1380
69,73394615537,2760
69,73394615537,3450
69,73482951291,4002
69,73570139832,4477
69,73653886709,4902
69,73734191963,5290
69,73822536364,5650
69,73908577696,2760
69,74078357293,3450
69,74159809750,4002
69,74245851089,4477
69,74333039664,4902
69,74420228221,5290
69,74499386254,5650
69,74586574817,5987
69,74674919233,6305
69,74760960599,2760
69,75013339921,3450
69,75099381278,4002
69,75186569852,4477
69,75274905639,4902
69,75443555359,2760
69,75617923879,3450
69,75906260209,4002
69,76165155667,2760
69,76906260209,1380
69,76952067710,2760
69,76952067710,3450
69,77005985658,4002
69,77070228313,4477
69,77157491037,4902
69,77243532435,5290
69,77330721067,5650
69,77413320805,5987
69,77415615238,6305
69,77500509426,6607
69,77502803855,6895
69,77588845261,7171
69,77591139712,7436
69,77676033904,7692
69,77678328336,7939
69,77762075312,8178
69,77764369745,8410
69,77850411156,8636
69,77927292101,2760
69,78098210433,3450
69,78185399067,4002
69,78262262737,4477
69,78349451375,4902
69,78437787228,5290
69,78690192705,2760
69,79028605052,3450
69,79114646487,4002
69,79196099057,4477
69,79280993260,4902
69,79368181936,5290
69,79455370596,5650
69,79539117606,5987
69,79541412038,6305
69,79622864599,6607
69,79625159051,6895
69,79711200498,7171
69,79713494932,7436
69,79797241947,7692
69,79799536381,7939
69,79884430614,8178
69,79886725064,8410
69,79965883181,8636
69,79968177634,8856
69,79970472067,9071
69,80051924636,9280
69,80054219088,9485
69,80056513521,9685
69,80140260544,9881
69,80142554976,10073
69,80144849410,10262
69,80226302001,10447
69,80228596434,10629
69,80230890868,10808
69,80314637895,10984
69,80318088203,3450
69,81406424098,1380
69,81471043911,2760
69,81633940484,3450
69,81894368041,2760
69,82057264630,3450
69,82142158908,4002
69,82230494838,4477
69,82313094685,4902
69,82396841731,5290
69,82597989618,5650
69,82770629728,2760
69,82941552677,3450
