81,45066811543,66000000
81,45148389568,68000000
81,45150683925,70000000
81,45152978265,72000000
81,45155911038,74125000
81,45158205454,76359375
81,45235111668,87939453
81,45238561958,88197021
81,45660726291,97797393
81,45987680973,105947718
81,46072574471,103329253
81,46140740341,98913096
81,46203835051,94423959
81,46278401536,99870964
81,46347232124,105387093
81,46418357071,109713706
81,46420651429,105124492
81,46490629198,100983930
81,46492923538,97360938
81,46567490044,94815820
81,46569784365,92588842
81,46647792372,91015236
81,46650086731,90013331
81,46726947560,98386664
81,46729241920,96338331
81,46809544305,104171039
81,46811838627,101774659
81,46814132986,99677826
81,46886405119,96843097
81,46888699476,94362709
81,46890993816,92067370
81,46966707469,90558948
81,46969001829,89364079
81,46971296188,88318569
81,47032096547,95028747
81,47034390906,91650153
81,47036685263,88568883
81,47092896904,92622772
81,47095191265,88919925
81,47097485641,85679934
81,47158285983,90219942
81,47160580341,87442449
81,47162874681,84887142
81,47165169040,82776249
81,47227116581,81054217
81,47229410940,79547439
81,47231705279,78229009
81,47233999638,76950382
81,47299388718,76331584
81,47301683076,75790136
81,47303977416,75316369
81,47306271776,75276822
81,47379691092,84117219
81,47381985432,83852566
81,47384279793,83745995
81,47386574168,83652745
81,47456551949,91946151
81,47458846269,90327882
81,47461140630,89036896
81,47463434989,87782284
81,47532265591,95059498
81,47534559966,92927060
81,47536854288,91061177
81,47539148647,89428529
81,47541443009,87999962
81,47610273610,86749966
81,47612567985,85656220
81,47614862308,84699192
81,47617156667,83861793
81,47619451045,83129068
81,47692870328,82987934
81,47695164688,82989442
81,47697459065,83240761
81,47699753386,83460665
81,47702047747,83653081
81,47772025531,92321445
81,47774319889,91031264
81,47776614248,89777356
81,47778908587,88680186
81,47781202948,87845162
81,47850033552,95364516
81,47852327912,93443951
81,47854622268,91763457
81,47856916610,90293024
81,47859210969,89131396
81,47861505347,87989971
81,47931483132,87116224
81,47933777454,86351696
81,47936071813,85807734
81,47938366173,85331767
81,47940660531,84790296
81,47942954872,84316509
81,48014079837,84151945
81,48016374198,84007951
81,48018668554,83756957
81,48020962896,83537337
81,48023257255,83470169
81,48025551633,83661397
81,48062261268,88203722
81,48066849967,83678256
81,48069144328,79843474
81,48071438686,76488039
81,48074880205,73677034
81,48079468943,71467404
81,48120767277,74408978
81,48125355997,72982855
81,48127650354,71484998
81,48132239056,70424373
81,48140269294,70246326
81,48143710814,70090535
81,48180420487,73954218
81,48182714827,72459940
81,48187303547,71152447
81,48189597903,70008391
81,48193039425,68882342
81,48199922484,67647049
81,48205658381,66941167
81,48248103917,67073521
81,48250398275,67189330
81,48256134155,67415663
81,48258428514,67613705
81,48263017214,67911991
81,48271047452,68422992
81,48275636170,68620118
81,48318081705,68792603
81,48320376065,68943527
81,48324964764,69575586
81,48327259124,69753637
81,48331847823,70159432
81,48341025243,71139503
81,48345613960,71497065
81,48384617974,76184931
81,48386912315,75161814
81,48391501053,74641587
81,48393795374,73936388
81,48399531291,73694339
81,48412150212,74607546
81,48417886090,74781602
81,48460331646,79808901
81,48462626003,79582788
81,48464920345,79384939
81,48467214705,78961821
81,48469509083,78591593
81,48474097764,78142643
81,48484422363,77374812
81,48491305423,76952960
81,48534898137,76583840
81,48537192497,76385860
81,48539486874,76212627
81,48541781196,75936048
81,48544075556,75819042
81,48548664273,75591661
81,48556694513,75142703
81,48563577572,74749865
81,48609464667,74781131
81,48611758988,74683489
81,48614053350,74723052
81,48616347708,74757670
81,48618642067,74662961
81,48624377948,75330090
81,48632408186,76413828
81,48635849706,76737099
81,48684031142,82269961
81,48686325503,81611215
81,48688619861,81034813
81,48690914201,80405461
81,48693208562,79979778
81,48700091621,80232305
81,48710416219,80953266
81,48712710560,80834107
81,48760915707,86354843
81,48763186356,85435487
81,48765480733,84631051
81,48767775055,83927169
81,48770069415,83436272
81,48776952474,83381738
81,48786129894,83709020
81,48788424253,82995392
81,48790718594,82370968
81,48838900029,81824597
81,48841194391,81346522
81,48843488768,80928206
81,48845809270,80562180
81,48848077450,80241907
81,48856107690,80211668
81,48866432288,80185209
81,48868726628,80162057
81,48871020989,80266799
81,48916908065,79983449
81,48920377947,79860517
81,48922643963,79752952
81,48924938304,79658833
81,48927232665,79576478
81,48934115725,79379418
81,48944440325,79206990
81,48946763780,79056116
81,48949029025,78924101
81,48991474600,84058588
81,48993768921,83176264
81,48996093823,82279231
81,48998357642,81494327
81,49000652000,80807536
81,49008682239,80831594
81,49021301181,81602644
81,49023595540,81277313
81,49025889880,80992648
81,49067188259,85618567
81,49069482637,84666246
81,49071776958,83832965
81,49074071320,83103844
81,49076365680,82465863
81,49085543097,82782630
81,49099309218,83809801
81,49101603578,83333575
81,49103897919,82916878
81,49141754758,87052268
81,49144049119,85795734
81,49146343478,84696267
81,49148637837,83734233
81,49150932176,82767453
81,49153226539,82046521
81,49163551136,81540705
81,49179611616,81348116
81,49181905957,81179601
81,49184200318,81157150
81,49223204338,81262506
81,49225498714,81229692
81,49227793037,81200980
81,49230087397,81300857
81,49232381758,81388249
81,49234676115,81339717
81,49243853517,81172252
81,49257619656,80775720
81,49259913996,80428755
81,49262208357,80125160
81,49303506755,80109515
81,49305801076,80095825
81,49308095437,80208846
81,49310389798,80557740
81,49312684156,80738022
81,49314978496,80895769
81,49318420037,81283797
81,49333333338,82373322
81,49335627696,81826656
81,49337922038,81348324
81,49378073238,85679783
81,49380367599,84594810
81,49382661957,83645458
81,49384998155,82689775
81,49387250660,81978553
81,49389545017,81356233
81,49391839358,80811703
81,49409047019,82085240
81,49411341378,81574585
81,49413635738,81127761
81,49456081282,85861790
81,49458375641,85129066
81,49460669999,84487932
81,49462964340,83926940
81,49465258702,83561072
81,49467553060,83115938
81,49469847401,82726445
81,49472141762,82510639
81,49491643781,82446809
81,49493938122,82390957
81,49496232482,82467087
81,49529500640,81283701
81,49531794964,80248238
81,49534089324,79467208
81,49536383684,78783807
81,49538678042,78060831
81,49540972383,77428227
81,49543266744,76999698
81,49545561103,76499735
81,49565063105,76187268
81,49567357465,75913859
81,49569651823,75549626
81,49600625605,74980922
81,49602919947,74483306
81,49605214307,74047892
81,49607508684,73666905
81,49609803007,73333541
81,49612097368,73166848
81,49614391727,73270992
81,49616686086,73237118
81,49635040910,75332478
81,49637335269,74915918
81,49639629628,74551428
81,49670603409,77857499
81,49672897751,77125311
81,49675192112,76609647
81,49677486489,76033441
81,49679780812,75529260
81,49682075172,75213102
81,49684369532,74811464
81,49686663890,74460031
81,49706165894,76402527
81,49708460254,75977211
81,49710754594,75605059
81,49741728377,78904426
81,49744022738,78291372
81,49746317097,77754950
81,49748611456,77160581
81,49750905796,76640508
81,49753200158,76310444
81,49755494535,75896638
81,49757788857,75534558
81,49760083219,75342738
81,49781879580,75299895
81,49784173940,75387408
81,49786468300,75463982
81,49818589262,75655984
81,49820883603,75698986
81,49823177964,75861612
81,49825472323,76003910
81,49827766663,76128421
81,49830061024,76237368
81,49832355385,76332697
81,49834649743,76416109
81,49836944085,76364095
81,49861034808,76818583
81,49863329168,77091260
81,49865623527,77329852
81,49900038832,77913620
81,49902333191,78424417
81,49904627550,78746364
81,49906921891,79028068
81,49909216252,79399559
81,49911510630,79599614
81,49913804953,79774662
81,49916099313,80052829
81,49918393673,80296225
81,49942484396,80384196
81,49944778735,80711171
81,49947073096,81122274
81,49981488438,85481989
81,49983782759,85171740
81,49986077121,85025272
81,49988371480,84897113
81,49990665840,84784973
81,49992960181,84561851
81,49995254542,84491619
81,49997548900,84430166
81,49999843242,84251395
81,50014756543,85719970
81,50017050906,84379973
81,50020492462,83332476
81,50056054930,86540916
81,50058349290,85348301
81,50060643648,84304763
81,50062937990,83266667
81,50065232350,82483333
81,50067526708,81797916
81,50069821051,81198176
81,50072115411,80673404
81,50074409772,80214228
81,50089323073,81437449
81,50091617432,80882767
81,50093911773,80272421
81,50098500512,79988368
81,50134062980,79739822
81,50136357341,79522344
81,50138651699,79332051
81,50140946040,79165544
81,50143240401,79019851
81,50145534760,78892369
81,50147829101,78780822
81,50150123463,78683219
81,50152417823,78597816
81,50168478304,78648089
81,50170772644,78692077
81,50173067007,78855567
81,50177655725,78873621
81,50215512589,79139418
81,50217806912,79371990
81,50220101273,79700491
81,50222395633,79987929
81,50224689991,80114437
81,50226984334,80225132
81,50229278694,80446990
81,50231573053,80516116
81,50233867394,80576601
81,50251075057,80879525
81,50253369419,81144584
81,50255663776,81251511
81,50261399659,81595072
81,50308082898,87770688
81,55167662628,87799352
81,55253703538,87574433
81,55339744468,98127628
81,55426932610,107486674
81,55686202630,104925839
81,55769949147,102185109
81,55854842879,100036970
81,55939736612,98157348
81,56025777559,107262679
81,56106082440,114729844
81,56189828969,120888613
81,56192123390,116527536
81,56278172983,113086594
81,56533992787,119825769
81,56620033748,115722547
81,56707221920,112132228
81,56794410106,108990699
81,57133985124,116991861
81,57218878886,112992878
81,57506067173,134868768
81,58105674659,139385172
81,58191715638,132712025
81,58275462213,126623021
81,58361503211,121545143
81,58442955354,127227000
81,58530143569,132448625
81,59473153098,137642546
81,59760341486,156312227
81,60129426146,156523198
81,60209728688,146957798
81,60288884050,138463073
81,60368039411,131155188
81,60443753229,134135789
81,60520614230,136368815
81,60603211141,139322713
81,60605505487,132532373
81,60677779497,125215826
81,60680073921,118938847
81,60743167001,112321491
81,60745461347,106406304
81,60810850568,101480516
81,60813144933,97545451
81,60881975683,102352269
81,60884278024,98808235
81,60956542325,104332205
81,60958846946,100915679
81,60961132729,97926219
81,61037992060,95810441
81,61040286425,94084135
81,61042580770,92448618
81,61118294615,91017540
81,61120595504,89640347
81,61122889928,88435303
81,61192869993,96130890
81,61195155624,93739528
81,61197458844,91647087
81,61269742006,98566201
81,61272053691,96245425
81,61274348116,94089746
81,61348899766,101203527
81,61351194190,98803086
81,61353479988,96577700
81,61355783053,94630487
81,61430343333,93051676
81,61432646410,91545216
81,61434940834,90227064
81,61437226619,89198681
81,61511795553,88173845
81,61514098618,87402114
81,61516384404,86726849
81,61518678841,86385992
81,61578333976,93212743
81,61580628413,90186150
81,61582931477,87412881
81,61585225901,85111270
81,61647192755,90597361
81,61649469902,88147690
81,61651772980,86004228
81,61654067405,84253699
81,61718294124,90346986
81,61720597202,88178612
81,61722858114,86281285
81,61725203330,84746124
81,61727480488,83277858
81,61792871702,82118125
81,61795166127,81228359
81,61797451912,80449814
81,61799755008,79643587
81,61802049414,79063138
81,61868549894,78680245
81,61870873640,78220214
81,61873138622,78192687
81,61875462491,78168601
81,61877727332,78147525
81,61945468489,86254084
81,61947705295,85347323
81,61949999640,84553907
81,61952325857,83859668
81,61954628934,83252209
81,62025756246,91345682
81,62028050652,90302471
81,62030345078,89389662
81,62032630876,88590954
81,62034925301,87767084
81,62037185282,87171198
81,62109494245,86774798
81,62111751940,86302948
81,62114046303,86015079
81,62116386161,85763194
81,62118635013,85542794
81,62120929377,85224944
81,62193201690,85071826
81,62195496037,84937847
81,62197838396,84695616
81,62200124181,84608664
81,62202418606,84532581
81,62206964269,84966008
81,62281541858,94470257
81,62998927214,118411474
81,66166003458,113610039
81,66250897418,109908784
81,66339233017,107295186
81,66684544963,115383287
81,66771733342,111835376
81,66857774529,108605954
81,66939226865,105280209
81,67026415269,113245182
81,67368285616,120714534
81,67455474028,116500217
81,67543809671,112937689
81,67627556444,109320477
81,67711303206,116655417
81,67798491627,123448489
81,67884532847,129642427
81,67886827275,124437123
81,67972868484,119882482
81,67975162913,116022171
81,68055468040,111894399
81,68057762463,108157599
81,68140362038,105262899
81,68142656480,102980036
81,68226403254,111232531
81,68228697694,108328464
81,68313591697,116162406
