88,0,0
88,45082070094,0
88,46174250399,1380
88,46255702148,4140
88,46337153873,6900
88,46426636078,9660
88,46428930473,12420
88,49515351672,49680
88,49802571979,51060
88,49890489565,53820
88,49976530368,56580
88,50063718362,59340
88,50149759169,62100
88,50234652786,64860
88,50321840789,67620
88,50490480790,75900
88,50575374397,78660
88,50657973577,81420
88,50744014398,84180
88,50831202431,86940
88,51088177705,93840
88,51174218536,96600
88,51260259370,99360
88,51547447392,100740
88,51891234189,103500
88,52065601700,109020
88,52405176265,114540
88,52490069918,117300
88,52570374733,120060
88,52657562827,122820
88,52744750888,125580
88,53002873508,132480
88,53088914385,135240
88,53176102475,138000
88,53263290566,140760
88,53349331461,143520
88,53435372346,146280
88,53522560462,149040
88,53865585462,151800
88,54039961661,153180
88,54121405082,158700
88,54208593214,161460
88,54288898037,164220
88,54376086157,166980
88,54463274278,169740
88,54721397030,176640
88,54808585176,179400
88,54893478867,182160
88,55180667065,183540
88,58462842982,184920
88,58550793415,187680
88,58637981633,190440
88,58725169851,193200
88,58812358073,195960
88,58898399097,198720
88,58984440111,201480
88,59071628337,204240
88,60156901155,207000
88,60239500562,208380
88,60240639133,211140
88,60327827389,213900
88,60582508896,220800
88,60669697176,223560
88,60956885600,224940
88,61299517719,230460
88,62375604808,234600
88,62462832066,237360
88,62550017716,240120
88,62634909000,242880
88,62720947470,245640
88,62806985940,248400
88,62891877228,251160
88,62894145807,253920
88,62977915701,256680
88,62980210066,259440
88,63063933588,262200
88,63067375227,264960
88,63151139831,267720
88,63154581362,270480
88,63330106262,276000
88,63499875214,281520
88,63701022664,282900
88,64787050503,285660
88,64874238859,288420
88,64957985578,291180
88,65042879511,293940
88,65128920660,296700
88,65216109023,299460
88,65303297390,302220
88,65389347185,303600
88,65564871152,307740
88,68653176350,309120
88,68739208935,313260
88,68826397377,316020
88,68905555320,318780
88,68972093866,321540
88,69058135098,324300
88,69143029117,327060
88,69231364780,329820
88,70312051506,333960
88,70400378555,338100
88,70743396397,343620
88,70829437666,346380
88,70915478938,349140
88,71000372995,351900
88,71088708712,354660
88,71345685330,361560
88,71429432169,364320
88,71516620680,367080
88,71604956395,369840
88,71666617572,372600
88,71730859716,375360
88,71803132167,378120
88,71876551769,380880
88,71878846118,383640
88,71953412920,386400
88,71955707288,389160
88,72017655085,391920
88,72022243804,394680
88,72085338786,397440
88,72089927522,400200
88,72158758389,402960
88,72163347125,405720
88,72234472381,408480
88,72240208284,411240
88,72242502652,414000
88,72313627907,416760
88,72320510994,419520
88,72322805343,422280
88,72392783417,425040
88,72400813689,427800
88,72403108074,430560
88,72468497411,433320
88,72475380498,436080
88,72477674866,438840
88,72535033950,441600
88,72541917038,444360
88,72544211388,447120
88,72608453561,449880
88,72616483832,452640
88,72618778181,455400
