50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22624544138,173880
50,22679608408,176640
50,22739261356,179400
50,22806944517,182160
50,22871186166,184920
50,22943458026,187680
50,23013435535,190440
50,23015729888,193200
50,23091443253,195960
50,23093737606,198720
50,23161420765,201480
50,23163715117,204240
50,23227956755,207000
50,23230251102,209760
50,23301375791,212520
50,23303670143,215280
50,23373647658,218040
50,23375941989,220800
50,23378236336,223560
50,23453036682,226320
50,23457625505,229080
50,23462214308,231840
50,23539076774,234600
50,23543665583,237360
50,23548254389,240120
50,23623969640,242880
50,23628558463,245640
50,23633147269,248400
50,23705420939,251160
50,23710009724,253920
50,23714598549,256680
50,23786872201,259440
50,23790313825,262200
50,23792608228,264960
50,23796049810,267720
50,23871765089,270480
50,23875206712,273240
50,23877501115,276000
50,23879795498,278760
50,23958952382,281520
50,23962402646,282900
50,24050737142,289800
50,24125296586,298080
50,24127590989,299460
50,24206747880,302220
50,24291640781,304980
50,24293935163,307740
50,24378828066,310500
50,24381122484,313260
50,24463720991,316020
50,24466015373,318780
50,24542877872,321540
50,24545172295,324300
50,24620887573,327060
50,24623181996,329820
50,24698897277,332580
50,24701191700,335340
50,24703486102,338100
50,24786084609,340860
50,24788379018,343620
50,24790673421,346380
50,24869830310,349140
50,24872124728,351900
50,24874419138,354660
50,24957017634,357420
50,25036183209,362940
50,25110742679,369840
50,25189899576,372600
50,25275939707,375360
50,25361979842,378120
50,25442283989,380880
50,25529471329,383640
50,25702707458,389160
50,25951641650,394680
50,26152812599,396060
50,27444905444,397440
50,27529412292,400200
50,27615452487,402960
50,27703787070,405720
50,27768466565,408480
50,27835002583,411240
50,27903832991,414000
50,27972663400,416760
50,27974957733,419520
50,28044935299,422280
50,28047229648,425040
50,28119501568,427800
50,28121795903,430560
50,28194067804,433320
50,28196362173,436080
50,28268634094,438840
50,28270928429,441600
50,28345494702,444360
50,28347789036,447120
50,28350083369,449880
50,28426943996,452640
50,28429238346,455400
50,28431532699,458160
50,28508393307,460920
50,28510687661,463680
50,28512981976,466440
50,28568046296,469200
50,28571487842,471960
50,28574929353,474720
50,28629993655,477480
50,28632288024,480240
50,28636876712,483000
50,28694235384,485760
50,28696529737,488520
50,28698824071,491280
50,28703412773,494040
50,28767654489,496800
50,28769948823,499560
50,28772243172,502320
50,28777979017,505080
50,28844515100,507840
50,28846809435,510600
50,28849103769,513360
50,28853692492,516120
50,28919081345,518880
50,28921375714,521640
50,28923670068,524400
50,28928258752,527160
50,28997089136,529920
50,28999383505,532680
50,29001677860,535440
50,29007413719,538200
50,29077391297,540960
50,29079685651,543720
50,29081979965,546480
50,29084274334,549240
50,29091157373,552000
50,29155399090,554760
50,29157693444,557520
50,29159987758,560280
50,29162282128,563040
50,29169165165,565800
50,29235701238,568560
50,29237995554,571320
50,29240289922,574080
50,29242584275,576840
50,29250614490,579600
50,29309120309,582360
50,29311414679,585120
50,29313709033,587880
50,29316003347,590640
50,29322886405,593400
50,29382539436,596160
50,29384833773,598920
50,29387128106,601680
50,29389422475,604440
50,29391716828,607200
50,29399747025,609960
50,29460547234,612720
50,29462841568,615480
50,29465135903,618240
50,29467430271,621000
50,29469724626,623760
50,29478901999,626520
50,29540849366,629280
50,29543143699,632040
50,29545438069,634800
50,29547732424,637560
50,29550026738,640320
50,29560351323,643080
50,29615415653,645840
50,29617710007,648600
50,29620004323,651360
50,29622298692,654120
50,29624593045,656880
50,29633770420,659640
50,29691129083,662400
50,29693423452,665160
50,29695717808,667920
50,29698012122,670680
50,29700306491,673440
50,29709483884,676200
50,29770284077,678960
50,29772578430,681720
50,29774872764,684480
50,29777167115,687240
50,29779461468,690000
50,29781755805,692760
50,29792080354,695520
50,29845997509,698280
50,29848291878,701040
50,29850586232,703800
50,29852880567,706560
50,29855174917,709320
50,29857469271,712080
50,29868940979,714840
