27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22629132816,5650
27,22684197086,5987
27,22686491438,6305
27,22746144386,6607
27,22748438739,6895
27,22814974724,7171
27,22817269071,7436
27,22880363547,7692
27,22882657900,7939
27,22950341057,8178
27,22952635409,8410
27,23022612920,8636
27,23024907251,8856
27,23027201597,9071
27,23100854626,2760
27,23183444470,3450
27,23263748537,4002
27,23347494207,4477
27,23434681485,4902
27,23599887057,2760
27,23767369801,3450
27,23848821064,4002
27,23934861156,4477
27,24016312464,4902
27,24101205359,5290
27,24182656652,5650
27,24262960726,5987
27,24265255149,6305
27,24351303892,6607
27,24436205438,2760
27,24665628452,3450
27,24748226963,4002
27,24833119874,4477
27,24918012778,4902
27,24997169712,5290
27,25071737821,5650
27,25148600335,5987
27,25150894718,6305
27,25232346061,6607
27,25234640465,6895
27,25319533395,7171
27,25321827779,7436
27,25405573530,7692
27,25407867915,7939
27,25490475107,2760
27,25660252347,3450
27,25746292491,4002
27,25831185438,4477
27,25910342376,4902
27,25988352115,5290
27,26072097861,5650
27,26155843600,5987
27,26158138024,6305
27,26326785361,2760
27,26471324219,3450
27,26555069965,4002
27,26642257359,4477
27,26720267118,4902
27,26800571282,5290
27,26882022632,5650
27,26969218678,5987
27,27055258862,2760
27,27291573942,3450
27,27375319731,4002
27,27460212726,4477
27,27545105700,4902
27,27628851497,5290
27,27712597315,5650
27,27798637522,5987
27,27884686371,6305
27,27970726583,2760
27,28123295925,3450
27,28194422504,4002
27,28279315522,4477
27,28361914116,4902
27,28442218348,5290
27,28521375356,5650
27,28579518056,5987
27,28581812391,6305
27,28643759750,6607
27,28646054083,6895
27,28710295811,7171
27,28712590164,7436
27,28784862075,7692
27,28787156422,7939
27,28861722706,8178
27,28864017021,8410
27,28935141788,8636
27,28937436141,8856
27,28939730497,9071
27,29010855231,9280
27,29013149580,9485
27,29015443933,9685
27,29099574393,9881
27,29178748699,3450
27,29507970127,4002
27,29594010386,4477
27,29676609058,4902
27,29760354915,5290
27,29840659162,5650
27,29916374600,5987
27,29918669006,6305
27,29998973239,6607
27,30001267668,6895
27,30085013512,7171
27,30087307941,7436
27,30172201013,7692
27,30255955502,2760
27,30421878677,3450
27,30494150605,4002
27,30557245175,4477
27,30630664301,4902
27,30704083389,5290
27,30779796868,5650
27,30860099016,5987
27,30862393386,6305
27,30914016180,6607
27,30916310550,6895
27,30972522069,7171
27,30974816404,7436
27,31036763787,7692
27,31039058121,7939
27,31106741387,8178
27,31109035722,8410
27,31175571829,8636
27,31177866164,8856
27,31180160499,9071
27,31248990924,9280
27,31251285294,9485
27,31253579647,9685
27,31313232679,9881
27,31315527033,10073
27,31317821368,10262
27,31374032871,10447
27,31376327241,10629
27,31378621595,10808
27,31439421805,10984
27,31441716161,11157
27,31444010475,11327
27,31509399409,11495
27,31511693763,11660
27,31513988079,11823
27,31516282449,11984
27,31581671368,12142
27,31583965686,12298
27,31586260055,12452
27,31588554409,12604
27,31649354621,12755
27,31651648975,12904
27,31653943291,13051
27,31656237661,13196
27,31718185049,13340
27,31720479404,13482
27,31722773740,13623
27,31725068075,13762
27,31793898505,13900
27,31796192875,14037
27,31798487229,14172
27,31800781566,14306
27,31873053509,14439
27,31875347879,14570
27,31877642234,14700
27,31879936550,14829
27,31882230920,14957
27,31952208528,15084
27,31954502883,15210
27,31956797220,15335
27,31959091554,15459
27,31961385924,15582
27,32031363535,15704
27,32033657889,15825
27,32035952206,15945
27,32038246575,16064
27,32040540930,16182
27,32107076995,16299
27,32109371365,16415
27,32111665719,16531
27,32113960036,16646
27,32116254405,16760
27,32187379195,16873
27,32189673549,16985
27,32191967865,17097
27,32194262237,17208
27,32196556591,17318
27,32198850926,17427
27,32271122874,17536
27,32273417244,17644
27,32275711600,17751
27,32278005915,17858
27,32280300285,17964
27,32282594641,18070
27,32343394858,18175
27,32345689212,18279
27,32347983530,18383
27,32350277900,18486
27,32352572254,18589
27,32354866590,18691
27,32408783767,18792
27,32411078102,18893
27,32413372473,18993
27,32415666827,19093
27,32417961144,19192
27,32420255514,19291
27,32476467046,19389
27,32478761382,19487
27,32481055718,19584
27,32483350088,19681
27,32485644442,19777
27,32487938759,19873
27,32541855956,19968
27,32544150293,20063
27,32546444663,20157
27,32548738998,20251
27,32551033333,20345
27,32553327703,20438
27,32555622058,20531
27,32611833573,20623
27,32614127908,20715
27,32616422278,20806
27,32618716633,20897
27,32621010950,20988
27,32623305320,21078
27,32625599675,21168
27,32679516854,21257
27,32681811190,21346
27,32684105524,21435
27,32686399897,21523
27,32688694251,21611
27,32690988568,21699
27,32693282938,21786
27,32750641650,21873
27,32752935968,21960
27,32755230338,22046
27,32757524691,22132
27,32759819028,22218
27,32762113362,22303
