14,30034408,30000000
14,4030925276,36750000
14,4115818855,42781250
14,4203006855,48433593
14,4289047649,64129393
14,4373941237,77363218
14,4459982037,88942815
14,4462276455,88949963
14,4549473749,89081217
14,4766287312,94946064
14,4843150445,92702806
14,4926896845,91489955
14,5011790444,90678710
14,5097831283,100718871
14,5185019321,109879012
14,5271060152,117894135
14,5273354571,114157368
14,5358248197,110762697
14,5360542617,107792359
14,5445436245,105193314
14,5447730663,102919149
14,5530329878,100679255
14,5534918729,99219348
14,5610634663,107191929
14,5615223513,104417937
14,5694381093,111365694
14,5698969945,108444982
14,5701264362,105639359
14,5787314493,104059439
14,6046575000,112302009
14,6119996545,107389257
14,6201448561,104215599
14,6288636642,102063649
14,6374677517,110930692
14,6463012826,118939355
14,6719988269,114571935
14,6807176371,111250443
14,6894364474,108219137
14,6980405373,105441744
14,7064151854,113511526
14,7151339968,120697585
14,7239675295,127485386
14,7914236134,133424712
14,8002571492,127746623
14,8087465221,122403295
14,8173506163,117852883
14,8257252689,124371272
14,8344440849,130199863
14,8432776224,135799880
14,9127987262,140574895
14,9216322665,134128033
14,9300069230,127862028
14,9383815782,122254274
14,9464120718,127472489
14,9549014503,132288427
14,9637349924,137377373
14,9980366740,131080201
14,10065260545,125320175
14,10153595985,120655153
14,10240784220,116448258
14,10323383608,123142225
14,10401394142,127874446
14,10483993536,131890140
14,10486287960,126028872
14,10572328996,121400263
14,10574623419,117225230
14,10660664456,113572076
14,10662958894,110375566
14,10747852710,107453620
14,10750147147,105271917
14,10831599329,113237927
14,10833893767,109833186
14,10916493166,116854037
14,10918787590,113122282
14,10921082027,109981996
14,11000239791,106734246
14,11002534215,103892465
14,11004828639,101280906
14,11087428056,99495792
14,11089722481,97933818
14,11092016919,96692090
14,11172321902,105605578
14,11174616327,103279880
14,11176910764,101244895
14,11259510173,109464283
14,11261804598,106906247
14,11264099036,104792966
14,11344404026,112693845
14,11346698450,109482114
14,11348992888,106671849
14,11351287312,104212867
14,11432739516,102186258
14,11435033954,100537975
14,11437328378,99095728
14,11518789867,107583762
14,11694304387,105010791
14,11780345467,113259442
14,11867533764,120727011
14,11954731341,127386134
14,12213992567,133087867
14,12302328091,127576883
14,12384927556,121879772
14,12473263087,117769800
14,12810544252,123423575
14,12897732586,118870628
14,12980332072,114386799
14,13067520413,110963449
14,13154708759,118843017
14,13240749892,125612639
14,13325643818,131286059
14,13327938258,125750301
14,13412832171,120906513
14,13415126611,116793198
14,13501167757,113319048
14,13503462183,110154167
14,13587208903,107134896
14,13589503331,104743034
14,13674397269,113025154
14,13676691695,110022009
14,13758143995,117394257
14,13760438421,113469974
14,13762732849,110036227
14,13843037940,106906698
14,13845332367,104168360
14,13847626793,101772315
14,13930226313,99925775
14,13932520740,98310053
14,13934815166,96896296
14,14016267477,105909259
14,14018561904,103670601
14,14020856331,101711775
14,14103455856,110122803
14,14105750284,107482452
14,14108044725,105297145
14,14190644242,113385001
14,14192938683,110336875
14,14196389604,107919765
14,14446473342,105179794
14,14449914984,103032319
14,14534808953,101153279
14,14620850138,109884119
14,14706891330,117648604
14,14709185770,114067528
14,14795226963,110934087
14,14797521391,108067326
14,14882415373,105433910
14,14884709801,103129671
14,14969603786,111738462
14,14971898214,108896154
14,15056792203,116784134
14,15059086645,113436117
14,15141686195,120506602
14,15143980637,116318276
14,15146275064,112653491
14,15231178339,109821804
14,15406693128,106844078
14,15695031734,129613568
14,17701126736,135161872
14,17788315255,129141638
14,17869767686,123123933
14,17955808995,118483441
14,18039555877,124923010
14,18127891623,130807633
14,18380279511,125206678
14,18467468056,120430843
14,18555803817,116376987
14,18644139598,112954863
14,18991746616,120335505
14,19080082413,116418566
14,19161534889,111991245
14,19239545719,107742339
14,19325587080,114774546
14,19412775658,122052727
14,19498817024,128421136
14,19501111471,123493494
14,19586005624,119056807
14,19588300055,115049706
14,19674341427,111668492
14,19676635861,108709930
14,19759235586,105746188
14,19761530019,103402914
14,19847571398,111852549
14,20282367218,119870980
14,20367261399,115512107
14,20449861135,111323093
14,20537049771,108407706
14,20624238395,116731742
14,20710279803,123765274
14,20796321216,129794614
14,20798615651,124570287
14,20884657067,119999001
14,20886951499,115999125
14,20970698485,112249234
14,20972992920,108968079
14,21056739909,106097069
14,21059034357,103959935
14,21141680516,112089943
14,21143974951,108953700
14,21228912362,116459487
14,21403289678,112402051
14,21491625551,109351794
14,21574225341,106057819
14,21662561218,103800591
14,21749749884,112700517
14,21834644116,120112952
14,21922980005,126723833
14,23264134874,145008353
14,23349788589,137507308
14,23436975866,131193894
14,23521868744,125419657
14,23603320039,119992199
14,23685918500,125493174
14,23768517002,130431527
14,23849968266,134627586
