32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24132598687,45540
32,24211083533,48300
32,24289091266,51060
32,24356774443,53820
32,24427899145,56580
32,24503612548,59340
32,24582767440,62100
32,24663069510,64860
32,24665363877,67620
32,24741077264,70380
32,24743371616,73140
32,24817937832,75900
32,24820232179,78660
32,24899387095,81420
32,24901681448,84180
32,24967070260,86940
32,24969364627,89700
32,25035900635,92460
32,25038194984,95220
32,25040489336,97980
32,25109319693,100740
32,25111614046,103500
32,25113908379,106260
32,25188474613,109020
32,25190768947,111780
32,25193063279,114540
32,25269923867,117300
32,25272218215,120060
32,25274512567,122820
32,25346784439,125580
32,25349078770,128340
32,25351373137,131100
32,25415614817,133860
32,25417909150,136620
32,25420203499,139380
32,25422497851,142140
32,25492475388,144900
32,25494769722,147660
32,25497064054,150420
32,25499358422,153180
32,25570483137,155940
32,25572777471,158700
32,25575071804,161460
32,25577366171,164220
32,25648490887,166980
32,25650785220,169740
32,25653079553,172500
32,25655373920,175260
32,25728792970,178020
32,25731087303,180780
32,25733381671,183540
32,25735676025,186300
32,25802212037,189060
32,25804506388,191820
32,25806800722,194580
32,25809095070,197340
32,25811389423,200100
32,25877925441,202860
32,25880219788,205620
32,25882514140,208380
32,25884808475,211140
32,25887102823,213900
32,25952491683,216660
32,25954786017,219420
32,25957080351,222180
32,25959374719,224940
32,25961669072,227700
32,26028205086,230460
32,26030499438,233220
32,26032793772,235980
32,26035088104,238740
32,26037382472,241500
32,26107360018,244260
32,26109654370,247020
32,26111948703,249780
32,26114243052,252540
32,26116537404,255300
32,26118831738,258060
32,26173896037,260820
32,26176190387,263580
32,26178484739,266340
32,26180779073,269100
32,26183073405,271860
32,26185367773,274620
32,26236990549,277380
32,26239284897,280140
32,26241579250,282900
32,26243873584,285660
32,26246167932,288420
32,26248462286,291180
32,26300085042,293940
32,26302379411,296700
32,26304673763,299460
32,26306968095,302220
32,26309262443,304980
32,26311556797,307740
32,26366621100,310500
32,26368915432,313260
32,26371209781,316020
32,26373504133,318780
32,26375798467,321540
32,26378092800,324300
32,26436598647,327060
32,26438892981,329820
32,26441187329,332580
32,26443481682,335340
32,26445776016,338100
32,26448070349,340860
32,26450364716,343620
32,26510017687,346380
32,26512312055,349140
32,26514606407,351900
32,26516900741,354660
32,26519195089,357420
32,26521489442,360180
32,26523783776,362940
32,26581142429,365700
32,26583436782,368460
32,26585731134,371220
32,26588025448,373980
32,26590319815,376740
32,26592614170,379500
32,26594908502,382260
32,26654561508,385020
32,26656855842,387780
32,26659150191,390540
32,26661444543,393300
32,26663738896,396060
32,26666033211,398820
32,26668327578,401580
32,26731422095,404340
32,26733716447,407100
32,26736010762,409860
32,26738305129,412620
32,26740599482,415380
32,26742893816,418140
32,26745188165,420900
32,26747482519,423660
32,26814018526,426420
32,26816312895,429180
32,26818607245,431940
32,26820901581,434700
32,26823195929,437460
32,26825490282,440220
32,26827784616,442980
32,26830078949,445740
32,26895467837,448500
32,26897762170,451260
32,26900056504,454020
32,26902350870,456780
32,26904645225,459540
32,26906939558,462300
32,26909233906,465060
32,26911528259,467820
32,26976917112,470580
32,26979211462,473340
32,26981505813,476100
32,26983800148,478860
32,26986094480,481620
32,26988388849,484380
32,26990683203,487140
32,26992977536,489900
32,27048041824,492660
32,27050336193,495420
32,27052630547,498180
32,27054924879,500940
32,27057219228,503700
32,27059513579,506460
32,27061807915,509220
32,27064102247,511980
32,27066396616,514740
32,27122608099,517500
32,27124902435,520260
32,27127196784,523020
32,27129491136,525780
32,27131785470,528540
32,27134079804,531300
32,27136374172,534060
32,27138668526,536820
32,27140962859,539580
32,27197174342,542340
32,27199468693,545100
