34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23159353253,133083960
34,23241951698,126698465
34,23323402988,121111156
34,23408295860,116597261
34,23492041516,123147603
34,23578081611,129004152
34,23662974477,134128633
34,23665268899,128237553
34,23750161785,123207858
34,23752456186,118681875
34,23830465866,113846640
34,23832760249,109615810
34,23915358755,106538833
34,23917653157,104096478
34,23996810023,111584418
34,23999104440,108136365
34,24082850118,115244319
34,24085144542,111963779
34,24334087226,108593306
34,24420127332,105769142
34,24508461848,103547999
34,24579588340,99479499
34,24657598043,105669561
34,24736754928,112085865
34,24820500661,118450131
34,24822795046,114393864
34,25305766955,120844631
34,25391807089,116489052
34,25475552842,112427920
34,25558151377,108749430
34,25641897096,115905751
34,25727937240,122542532
34,25812830186,128599715
34,25815124605,123524750
34,25895428750,118459156
34,25897723154,113901761
34,25976880073,109789040
34,25979174500,106315410
34,26062920229,103775983
34,26065214653,101928985
34,26315304718,99812861
34,26386431255,96211253
34,26457557792,93059846
34,26537861931,91427365
34,26622754901,100623944
34,26699617476,108295951
34,26778774419,114258957
34,26781068823,110226587
34,26861373009,106823263
34,26863667415,103720355
34,26947413191,101505310
34,26949707596,99567146
34,27036903602,98246252
34,27356964469,96215470
34,27440710279,94688536
34,27525603274,93477469
34,27610496274,92417785
34,27691947646,101615561
34,27776840650,109663615
34,27864036700,117580663
34,28200525861,123383080
34,28281977245,118085195
34,28366870247,113949545
34,28454057668,110705851
34,28544686709,119117619
34,28634168534,126727916
34,28717914324,132511926
34,28720208751,126697935
34,28810846402,122485693
34,29032247956,125799981
34,29117140964,120699983
34,29208917202,116987485
34,29298399061,113614049
34,29387880883,121787292
34,29475068325,128688880
34,29556519762,133727770
34,29558814149,127386798
34,29628793541,120463448
34,29631087953,114530517
34,29699920139,109089202
34,29702214566,104328051
34,29777929956,101037044
34,29780224384,98532413
34,29865117406,106590861
