29,0,0
29,30730393,0
29,3107334622,1380
29,4194994943,4140
29,4281035735,5520
29,4282182945,6900
29,4360183986,9660
29,4361331194,11040
29,4362478403,12420
29,4363616332,33120
29,4448509925,35880
29,4450813634,37260
29,4620600815,45540
29,4833972759,51060
29,4916571938,53820
29,5003759967,56580
29,5092095225,59340
29,5176988844,62100
29,5261882465,64860
29,5349070512,67620
29,5437405767,70380
29,5687507104,71760
29,5688645034,78660
29,5776980315,81420
29,5864168381,84180
29,5951356447,86940
29,6033955680,89700
29,6105082793,92460
29,6184240390,95220
29,6271428469,97980
29,6359773041,99360
29,6528413171,102120
29,6614444775,107640
29,6702780081,110400
29,6791115406,113160
29,6879450717,115920
29,6962049987,118680
29,7045796451,121440
29,7134131789,124200
29,7450771615,126960
29,7625147890,128340
29,7626285820,133860
29,7714621168,136620
29,7797220465,139380
29,7885555818,142140
29,7970449543,144900
29,8056490482,147660
29,8142531423,150420
29,8225130738,153180
29,8227425158,155940
29,8311171686,158700
29,8313466106,161460
29,8399507060,164220
29,8401801480,166980
29,8485548014,169740
29,8488989660,172500
29,8571588974,175260
29,8573883407,178020
29,8657629934,180780
29,8659924368,183540
29,8662218791,186300
29,8745965333,189060
29,8748259757,191820
29,8750554179,194580
29,8833153513,197340
29,8835447935,200100
29,8837742357,202860
29,8918047274,205620
29,8920341695,208380
29,8922636117,211140
29,9005235460,213900
29,9007529882,216660
29,9009824304,219420
29,9091276436,222180
29,9094718071,224940
29,9097021787,226320
29,9266800036,240120
29,9270241685,242880
29,9353988250,245640
29,9435440382,248400
29,9522628589,251160
29,9609816798,253920
29,9698161516,255300
29,9870243528,258060
29,9953980834,263580
29,10040021850,266340
29,10328359938,267720
29,10664106106,273240
29,10752441571,276000
29,10837335403,278760
29,10923376451,281520
29,11007123077,284280
29,11094311344,287040
29,11179205189,289800
29,11266393460,292560
29,11352443804,293940
29,11527967592,299460
29,11783787103,304980
29,11872122627,307740
29,11960458137,310500
29,12046499228,313260
29,12131393108,316020
29,12217434205,318780
29,12304622516,321540
29,12388369194,324300
29,12390663620,327060
29,12477861217,328440
29,12652228600,336720
29,12732533637,339480
29,12815133117,342240
29,12903468665,345000
29,12984920938,347760
29,13070962067,350520
29,13159297625,353280
29,13333674324,361560
29,13419715463,364320
29,13508051050,367080
29,13596386623,369840
29,13682427775,372600
29,13767321715,375360
29,13853362874,378120
29,13940551248,380880
29,14027748907,382260
29,14203263619,390540
29,14288157579,393300
29,14370757101,396060
29,14457945509,398820
29,14546281119,401580
29,14805551902,408480
29,14892740312,411240
29,15181078870,412620
29,16469402887,414000
29,17557724560,431940
29,17844916134,433320
29,21132843492,434700
29,21219734612,437460
29,21303481610,440220
29,21389523045,442980
29,21477858914,445740
29,22562039710,459540
29,22592635802,462300
29,22631640882,465060
29,22667204103,467820
29,22709650530,470580
29,22756685760,473340
29,22791408009,474720
29,22809456994,478860
29,22829326806,481620
29,22843916198,484380
29,22865176674,487140
29,22880090291,489900
29,22900752844,492660
29,22917960849,495420
29,22935729149,498180
29,22956378770,500940
29,22971033355,503700
29,22996817377,506460
29,22999111800,509220
29,23007142209,511980
29,23036969427,514740
29,23039263845,517500
29,23048441455,520260
29,23089740704,523020
29,23092035092,525780
29,23102359917,528540
29,23156278380,531300
29,23160867167,534060
29,23174633603,536820
29,23242318482,539580
29,23246907269,542340
29,23260673706,545100
29,23331800172,547860
29,23334094594,550620
29,23338683400,553380
29,23352449817,556140
29,23422429101,558900
29,23424723507,561660
29,23429312311,564420
29,23443078729,567180
29,23514205219,569940
29,23516499621,572700
29,23622042141,587880
29,23692021432,590640
29,23773472754,593400
29,23865248877,596160
29,24133702689,597540
29,24134841230,604440
29,24220881354,607200
29,24297743885,609960
29,24379195205,612720
29,24470971328,615480
29,24718766903,622380
29,24803659857,625140
29,24895436003,627900
29,24984917726,630660
29,25069810667,633420
29,25159292435,636180
29,25248774166,638940
29,25337108738,641700
29,25339403141,644460
29,25430040724,645840
29,25588345976,654120
29,25664061297,656880
29,25743218255,659640
29,25830405614,662400
29,25921034567,665160
29,26009369148,667920
29,26101145321,670680
29,26353538450,674820
29,26515285332,680340
29,26603619909,683100
29,26695396098,685860
29,26786025069,688620
29,26864034832,691380
29,26952369432,694140
29,27037262413,696900
29,27129038594,699660
29,27397492638,701040
29,27398631200,707940
29,27485818575,710700
29,27564975559,713460
29,27648721364,716220
29,27738203169,718980
29,27825390571,721740
29,27911430773,724500
29,28003206988,727260
29,28257894620,728640
29,28259033189,735540
29,28340484602,738300
29,28431113610,741060
29,28519448243,743820
29,28606635662,746580
29,28691528677,749340
29,28778716100,752100
29,28862461914,754860
29,28864756302,757620
29,28935882884,760380
29,28938177312,763140
29,29015039897,765900
29,29017334317,768660
29,29096491324,771420
29,29098785712,774180
29,29187120350,776940
29,29189414771,779700
29,29275455000,782460
29,29277749387,785220
29,29280043799,787980
29,29367231248,790740
29,29369525653,793500
29,29371820038,796260
29,29456713089,799020
29,29459007481,801780
29,29461301903,804540
29,29538164513,807300
29,29540458918,810060
29,29542753304,812820
29,29609291108,815580
29,29611585513,818340
29,29613879900,821100
29,29678123284,823860
29,29680417705,826620
29,29682712110,829380
29,29685006503,832140
29,29754985898,834900
29,29757280319,837660
29,29759574725,840420
29,29761869112,843180
29,29841026139,845940
29,29843320560,848700
29,29845614966,851460
29,29847909352,854220
29,29931655209,856980
29,29933949595,859740
29,29936244023,862500
29,29938538428,865260
29,30013106626,868020
29,30015401047,870780
29,30017695455,873540
29,30019989847,876300
29,30097999671,879060
29,30100294092,881820
29,30102588497,884580
29,30104882884,887340
29,30107177311,890100
29,30192078982,891480
29,30283855243,894240
29,30360709248,908040
29,30363003641,910800
29,30436424672,913560
29,30438719078,916320
29,30522464927,919080
29,30524759314,921840
29,30605063559,924600
29,30607357981,927360
29,30689956608,930120
29,30692251036,932880
29,30773702483,935640
29,30775996875,938400
29,30865478761,941160
29,30867781790,942540
29,31038715135,945300
29,31121305154,953580
29,31197020576,956340
29,31278472047,959100
29,31370248338,961860
29,31462024615,964620
29,31721292669,971520
29,31807332950,974280
29,32100255975,975660
29,32454355924,981180
29,32536954589,983940
29,32606934031,986700
29,32678060685,989460
29,32761806572,992220
29,32852435712,994980
29,32937328812,997740
29,33027957914,1000500
29,33118595699,1001880
29,33299845295,1010160
29,33387032818,1012920
29,33471925924,1015680
29,33561407875,1018440
29,33652036997,1021200
29,33742666147,1023960
29,33834442492,1026720
29,34009964736,1035000
29,34099446698,1037760
29,34182045402,1040520
29,34473821325,1041900
29,35546080302,1046040
29,35636700853,1048800
29,35726182815,1051560
29,43002190892,1052940
29,43094685642,1055700
29,43184167757,1058460
29,43272502692,1061220
29,43353954356,1063980
29,43439994867,1066740
29,43520299353,1069500
29,43612075904,1072260
29,43696977847,1073640
29,43878227908,1081920
29,43968857252,1084680
29,44058339402,1087440
29,44148968751,1090200
29,44238450921,1092960
29,44329123335,1095720
29,44415120793,1098480
29,44500014112,1101240
29,44502308532,1104000
29,44586054654,1106760
29,44588349067,1109520
29,44677831218,1112280
29,44680125639,1115040
29,44769607812,1117800
29,44771902205,1120560
29,44949719324,1130220
29,45039201493,1132980
29,45121070803,1135740
29,45218626636,1138500
29,45305814371,1141260
29,45389560526,1144020
29,45479042678,1146780
29,45570819268,1149540
29,45659162885,1150920
29,45832382564,1159200
29,45924159164,1161960
29,46014788549,1164720
29,46106565168,1167480
29,46198341757,1170240
29,46450727419,1177140
29,46542504048,1179900
29,46634280644,1182660
29,46726057259,1185420
29,46814392248,1188180
29,46900432826,1190940
29,46988056336,1192320
29,47239295286,1196460
29,48325703168,1197840
29,48411735273,1201980
29,48493187196,1204740
29,48579227964,1207500
29,48665268735,1210260
29,48751309518,1213020
29,48827025391,1215780
29,48910771749,1218540
29,48997959737,1221300
29,49254943515,1222680
29,49256082086,1229580
29,49595656428,1235100
29,49942114023,1240620
29,50286277250,1246140
29,50366582032,1248900
29,50449181190,1251660
