6,29663204,29000000
6,2705207964,33000000
6,2762568452,43625000
6,2825664993,53171875
6,2895644795,63150390
6,2897939224,64256591
6,2964477392,64849517
6,2966771820,65368327
6,3041340460,66822286
6,3043634878,68094500
6,3115365092,68832687
6,5823256385,94978601
6,6353268100,117731275
6,6785379342,125014865
6,7073717120,145388006
6,7501239682,148464505
6,7586133392,140531441
6,7673321527,133840010
6,7753626388,127110008
6,7839667319,131971257
6,7926855476,137099849
6,8015190835,141962367
6,8702371238,145592071
6,8990709201,163393062
6,9422821031,163968929
6,9510009251,154472812
6,9598344671,146163710
6,9685532883,138768246
6,9771573886,143047215
6,9855320472,146416313
6,9942508693,149489273
6,10027411776,152303113
6,10286672767,154890223
6,10366977736,145528945
6,10446135481,137337826
6,10532176514,130920597
6,10619364762,136180522
6,10707700224,141032956
6,11221652104,144778836
6,11307693168,137431481
6,11393734232,131002545
6,11479775302,125377226
6,11563521948,130955072
6,11651857448,136085688
6,11908833480,129949977
6,11996021795,124706229
6,12084357310,120117950
6,12172692830,116103206
6,12520298892,123090305
6,12608634430,118704016
6,12687792252,113741014
6,12771538945,110023387
6,12852991211,116895463
6,12940179549,123408530
6,13026220675,129732463
6,13028515101,124515905
6,13114556232,119951416
6,13116850658,115957489
6,13202891791,112462802
6,13205186231,109529951
6,13288932942,106588707
6,13291227368,104390118
6,13376121294,112716353
6,13378415720,109876808
6,13464456864,117767207
6,14065597741,124796306
6,14152786123,120071767
6,14241121737,116187796
6,14327162912,112414321
6,14410909648,119487530
6,14498098058,125926588
6,14586433671,132185764
6,14934040098,126912543
6,15021228513,121923475
6,15108416932,117558040
6,15191016497,113238285
6,15277057707,120208499
6,15364246134,126807436
6,15452581780,132831506
6,16140911632,137352567
6,16225805662,130808496
6,16314141356,125582434
6,16400182608,120634629
6,16482782203,126555300
6,16569970692,131860887
6,16654864723,136878276
6,16657159168,130768491
6,16738611559,124922429
6,16740905990,119682125
6,16826947256,115721859
6,16829241699,112381626
6,16914135756,109333922
6,16916430187,106917181
6,17000177031,114927533
6,17002471461,111561591
6,17086218308,118866392
6,17088512738,115008093
6,17090807168,111632081
6,17175710514,108803070
6,17350078250,106202686
6,17431530665,103052350
6,17518719173,101045806
6,17605907685,99290080
6,17691948986,108503820
6,17775695857,116190842
6,17856001087,122291986
6,17858295518,117380487
6,17945493323,113832926
6,18205902419,121228810
6,18287354878,116325208
6,18372248987,112409557
6,18458290315,109108362
6,18545478863,117094816
6,18633814628,124332964
6,18891938650,119666343
6,19180277573,140833050
6,19612391638,144853918
6,19700727443,137747178
6,19786768820,131278780
6,19872810199,125618932
6,19959998799,131541565
6,20043745752,136473869
6,20132081588,141039635
6,20475099958,134534680
6,20562288578,128592845
6,20650624422,123518739
6,20737813047,118953896
6,20822707246,125584659
6,20909895879,131386576
6,20995937300,136588254
6,20998231748,130639722
6,21085429668,125559756
6,21344781494,131239786
6,21433117379,125959812
6,21520306034,121089835
6,21604053044,116453605
6,21690094489,123146904
6,21891244979,143628541
6,22722053787,139549973
