50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22624544138,125520213
50,22679608408,116705186
50,22739261356,109617037
50,22806944517,104289907
50,22871186166,107753668
50,22943458026,111409459
50,23013435535,115233276
50,23015729888,109829116
50,23091443253,105850476
50,23093737606,102369166
50,23161420765,98323020
50,23163715117,94782642
50,23227956755,91184811
50,23230251102,88411709
50,23301375791,94610245
50,23303670143,92283964
50,23373647658,98623468
50,23375941989,95545534
50,23378236336,92977342
50,23453036682,91355174
50,23457625505,90185777
50,23462214308,89412554
50,23539076774,88985984
50,23543665583,88612736
50,23548254389,88286144
50,23623969640,97375376
50,23628558463,96328454
50,23633147269,95537397
50,23705420939,103220222
50,23710009724,101192694
50,23714598549,99293607
50,23786872201,106006906
50,23790313825,103381042
50,23792608228,100708411
50,23796049810,98369859
50,23871765089,96698626
50,23875206712,95236297
50,23877501115,93956759
50,23879795498,92587164
50,23958952382,91888768
50,23962402646,91277672
50,24127590989,89617963
50,24206747880,97915717
50,24291640781,106176252
50,24293935163,103779220
50,24378828066,101681817
50,24381122484,99971589
50,24463720991,98100140
50,24466015373,96462622
50,24542877872,94279794
50,24545172295,92744819
50,24620887573,100401716
50,24623181996,97976501
50,24698897277,104854438
50,24701191700,101872633
50,24703486102,99138553
50,24786084609,97746233
50,24788379018,96402953
50,24790673421,95227583
50,24869830310,93699135
50,24872124728,92486743
50,24874419138,91425900
50,24957017634,90997662
50,25189899576,98747954
50,25275939707,97154459
50,25361979842,95760151
50,25442283989,104665132
50,25529471329,112581990
50,26152812599,133884241
50,27529412292,127773710
50,27615452487,122551996
50,27703787070,118232996
50,27768466565,111578871
50,27835002583,114131512
50,27903832991,116740073
50,27972663400,119272563
50,27974957733,113238492
50,28044935299,108083680
50,28047229648,103698220
50,28119501568,100110942
50,28121795903,96847074
50,28194067804,94116189
50,28196362173,91976665
50,28268634094,98854581
50,28270928429,95997758
50,28345494702,102623038
50,28347789036,99670158
50,28350083369,97211388
50,28426943996,95184964
50,28429238346,93536843
50,28431532699,91969737
50,28508393307,90723519
50,28510687661,89508079
50,28512981976,88444569
50,28568046296,94513997
50,28571487842,90574747
50,28574929353,87252903
50,28629993655,90971290
50,28632288024,87599878
50,28636876712,84774893
50,28694235384,89178031
50,28696529737,86405777
50,28698824071,83855054
50,28703412773,81748172
50,28767654489,80654650
50,28769948823,79697818
50,28772243172,78985590
50,28777979017,78362391
50,28844515100,78192092
50,28846809435,78043080
50,28849103769,77912695
50,28853692492,78298608
50,28919081345,86261282
50,28921375714,85103621
50,28923670068,84090668
50,28928258752,83454334
50,28997089136,91022542
50,28999383505,89644724
50,29001677860,88439133
50,29007413719,87884241
50,29077391297,95523710
50,29079685651,93833246
50,29081979965,92354090
50,29084274334,91184828
50,29091157373,90286724
50,29155399090,88750883
50,29157693444,87407022
50,29159987758,86231144
50,29162282128,85202251
50,29169165165,84301969
50,29235701238,83764222
50,29237995554,83293694
50,29240289922,83256982
50,29242584275,83224859
50,29250614490,83821751
50,29309120309,90844032
50,29311414679,88988528
50,29313709033,87364962
50,29316003347,85944341
50,29322886405,85201298
50,29382539436,91051135
50,29384833773,89044743
50,29387128106,87414150
50,29389422475,85987381
50,29391716828,84613958
50,29399747025,83662213
50,29460547234,82954436
50,29462841568,82335131
50,29465135903,81793239
50,29467430271,81319084
50,29469724626,80904198
50,29478901999,80666173
50,29540849366,80582901
50,29543143699,80635038
50,29545438069,80555658
50,29547732424,80486200
50,29550026738,80550425
50,29560351323,81856621
50,29615415653,88749543
50,29617710007,87280850
50,29620004323,85995743
50,29622298692,84871275
50,29624593045,83887365
50,29633770420,83776444
50,29691129083,89679388
50,29693423452,88219464
50,29695717808,86942031
50,29698012122,85824277
50,29700306491,84846242
50,29709483884,84865461
50,29770284077,91382278
50,29772578430,90084493
50,29774872764,88948931
50,29777167115,88080314
50,29779461468,87195274
50,29781755805,86420864
50,29792080354,85993256
50,29845997509,84619099
50,29848291878,83541711
50,29850586232,82598997
50,29852880567,81649122
50,29855174917,80942981
50,29857469271,80325108
50,29868940979,79784469
50,29920563819,79186410
50,29922858153,78538108
50,29925152488,78345844
50,29927446857,78177613
50,29929741193,78030411
50,29932035527,77901609
50,29944654466,79038907
50,29998571622,85409043
50,30000865957,84732912
50,30003160307,84266298
50,30005454662,83733010
50,30007748997,83266383
50,30010043331,82983085
50,30021515093,83735199
50,30076579427,89768299
50,30078873761,88547261
50,30081168112,87603853
50,30083462466,86653371
50,30085756801,85821699
50,30088051135,85218986
50,30090345504,84566612
50,30101817234,83995785
50,30159175917,83871311
50,30161470271,83762397
50,30163764606,83542097
50,30166058941,83474334
50,30168353310,83415042
50,30170647664,83238161
50,30172941979,83083390
50,30176383525,82072966
50,30231447862,80813845
50,30233742196,79712114
50,30236036531,78873099
50,30238330900,78013961
50,30240625254,77262215
50,30242919590,76854438
50,30245213940,76622633
50,30247508293,76419803
50,30304866964,82867327
50,30307161299,82008911
50,30309455668,81257797
50,30311750004,80475572
50,30314044338,79916125
50,30316338707,79426609
50,30318633061,78998282
50,30320927397,78498496
50,30380580437,85311184
50,30382874773,84397286
50,30385169123,83597625
50,30387463477,82897921
50,30389757812,82285680
50,30392052147,81749970
50,30394346516,81281223
50,30396640870,80871070
50,30398935185,80512186
50,30464332749,88448162
50,30465479926,95517141
50,30466627102,101827498
50,30475429587,99474060
50,30477723994,97414802
50,30482312808,95987951
50,30486901601,94989457
50,30554586622,94615774
50,30556881009,94163802
50,30559175438,94018326
50,30733550360,93641035
50,30820737806,92810905
50,30912514106,92709541
50,30996259965,91620848
50,31084594638,101668242
50,31156868444,108959711
50,31232583901,113839747
50,31234878289,109359778
50,31316329766,106189805
50,31318624172,103416079
50,31406958833,101739069
50,31409253262,100396685
50,31498735129,99347099
50,31763739187,108553711
50,31848632285,105609497
50,31940408588,103908309
50,32026448874,101669770
50,32107900327,109836048
50,32195087827,117231542
50,32284569744,124702599
50,32286864131,120489774
50,32773278633,125303552
50,32862760528,120765608
50,32948800832,116419907
50,33039429976,113242418
50,33130059086,121837115
50,33221835412,129357475
50,33484545191,123812790
50,33576321530,119836191
50,33666950645,116106667
50,33757579805,112968333
50,33848208930,121597291
50,33934249270,128522629
50,34022584005,134207300
50,34024878394,128681387
50,34113213136,123971213
50,34115507560,119849811
50,34194664663,114993584
50,34196959052,110744386
50,34284146594,108151337
50,34286441018,106132419
50,34371334148,114740866
50,34373628555,111523257
50,34459668891,119207849
50,34461963280,115556867
50,34464257710,112487258
50,34550298048,109801350
50,34552592455,107451181
50,34554886844,105269783
50,34642074394,103611060
50,34644368818,102159677
50,34646663225,100889717
50,34895606619,98278502
50,34987382988,97493689
50,35075717743,96306977
50,35161758074,106018604
50,35252387264,114891278
50,35330397184,121654868
50,35332691593,116448009
50,35394640649,109892007
50,35396935038,104155506
50,35462325729,99636067
50,35464620137,95681558
50,35532305220,92471363
50,35534599627,89912442
50,35621787172,98298386
50,35624081588,97511087
50,35711269169,107447201
50,35713563576,105516300
50,35715857967,103701762
50,35804192744,102364041
50,35806495809,101193535
50,36421389011,110919343
50,36507429386,107804425
50,36587733718,104328871
50,36666890867,101162762
50,36757520090,109767416
50,36848149280,118796489
50,36936484090,126321927
50,36938778478,121781686
50,37022524475,117308975
50,37024818867,113395353
50,37102828818,109220933
50,37105123235,105693316
50,37191163624,103606651
50,37193458050,102030819
50,37280645646,111151966
50,37282940036,108632970
50,37371274846,117303848
50,37373569271,114265867
50,37461912698,122357633
50,37640868085,118187928
50,37729202902,114539437
50,38020978984,136597007
50,38369343553,141647381
50,38462267186,135566458
50,38542571589,128620650
50,38618287143,122043068
50,38699738735,126412684
50,38789220780,131986098
50,38880997225,138112835
50,39249250263,136973730
50,39328407476,129727013
50,39416742300,124511136
50,39497046714,119072244
50,39586528783,125438213
50,39678305236,132383436
50,40022467025,126210506
50,40108507472,121184192
50,40200283936,117536168
50,40292060419,114344147
50,40376953658,122051128
50,40465288531,128419737
50,40552476209,134367269
50,40554770600,128696360
50,41050363683,130109315
50,41135256928,124470650
50,41219002979,119411818
