3,29524007,13800
3,94918415,15180
3,97212827,16560
3,99507243,17940
3,101801667,19320
3,104096082,20700
3,162992517,22080
3,165286930,23460
3,167581343,24840
3,169875769,26220
3,172170181,27600
3,174464595,28980
3,176759021,30360
3,250180359,31740
3,252484053,33120
3,254787759,15180
3,418820023,15305
3,421114438,15429
3,424556058,15552
3,500281111,6210
3,624170369,6516
3,626464784,6808
3,687266849,7087
3,689561264,7355
3,752657747,7613
3,754952172,7863
3,818048655,8105
3,820343069,8339
3,886881187,8567
3,889175600,8789
3,891470015,9005
3,960302548,9216
3,962596964,9422
3,964891390,9624
3,1036018341,9821
3,1038312755,10014
3,1040607171,10204
3,1220746818,3450
3,1617653339,4002
3,1670424967,4477
3,1724343804,4902
3,1779409849,5290
3,1840211946,5650
3,1897572410,5987
3,1899866836,6305
3,1958374510,6607
3,1960668926,6895
3,2022618236,7171
3,2024912664,7436
3,2092598015,7692
3,2094892441,7939
3,2166019429,8178
3,2168313842,8410
3,2240588042,8636
3,2242882468,8856
3,2245176884,9071
3,2315156670,9280
3,2317451084,9485
3,2319745499,9685
3,2395461339,9881
3,2397755754,10073
3,2400050182,10262
3,2481502063,10447
3,2483796491,10629
3,2488385322,10808
3,2572150195,3450
3,2894497587,4002
3,2962182975,4477
3,3037898837,4902
3,3239048288,5290
3,3489451267,2760
3,3637432109,3450
3,3709706355,4002
3,3778538976,4477
3,3847371600,4902
3,3934559590,5290
3,4018305956,5650
3,4105493953,5987
3,4192691232,6305
3,4276437607,2760
3,4442773867,3450
3,4731111432,4002
3,4968205715,2760
3,5487883067,3450
3,5570482271,4002
3,5654228698,4477
3,5737975130,4902
3,5824015983,5290
3,6025165597,5650
3,6177366397,2760
3,7042354821,3450
3,7129542936,4002
3,7217878275,4477
3,7290152636,4902
3,7364721421,5290
3,7445026284,5650
3,7533361623,5987
3,7792650170,2760
3,8220541882,3450
3,8306582829,4002
3,8394918217,4477
3,8479811947,4902
3,8565852917,5290
3,8653041090,5650
3,8740229266,5987
3,8827426725,6305
3,8912320485,2760
3,9087834790,3450
3,9176170208,4002
3,9263358402,4477
