63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22616513932,66240
63,22669283849,69000
63,22727789627,71760
63,22795472802,74520
63,22860861612,77280
63,22921882653,80040
63,22988420321,82800
63,22990714723,85560
63,23060693976,88320
63,23062988357,91080
63,23138703636,93840
63,23140998017,96600
63,23216713297,99360
63,23220154901,102120
63,23295870144,104880
63,23299311766,107640
63,23376174233,110400
63,23378468634,113160
63,23380763017,115920
63,23459919888,118680
63,23464508711,121440
63,23466803094,124200
63,23545959966,126960
63,23551695992,129720
63,23553990373,132480
63,23719187353,144900
63,23799491434,147660
63,23885531523,150420
63,23970424413,153180
63,24054170106,155940
63,24133326995,158700
63,24213631087,161460
63,24215925470,164220
63,24300818372,166980
63,24303112789,169740
63,24388005677,172500
63,24390300100,175260
63,24472898584,178020
63,24475193006,180780
63,24549761081,183540
63,24552055483,186300
63,24626623602,189060
63,24628917984,191820
63,24631212406,194580
63,24708074903,197340
63,24710369313,200100
63,24712663715,202860
63,24795262228,205620
63,24798712472,207000
63,24963909483,211140
63,24966195268,219420
63,25044204980,222180
63,25122214696,224940
63,25199077189,227700
63,25283970120,230460
63,25371157477,233220
63,25537501743,241500
63,25622394683,244260
63,25708434827,247020
63,26044565016,252540
63,26123721960,255300
63,26410908678,256680
63,26728297534,262200
63,26810896085,264960
63,26894641880,267720
63,26979534860,270480
63,27065575043,273240
63,27147026401,276000
63,27221594585,278760
63,27304193171,281520
63,27306487575,284280
63,27389086142,287040
63,27391380567,289800
63,27472831934,292560
63,27475126354,295320
63,27558872134,298080
63,27561166558,300840
63,27640323544,303600
63,27642617949,306360
63,27724069322,309120
63,27726363749,311880
63,27728658154,314640
63,27807815124,317400
63,27810109530,320160
63,27812403955,322920
63,27895002536,325680
63,27897296962,328440
63,27899591367,331200
63,28065935759,343620
63,28134767934,346380
63,28208188940,349140
63,28295376363,351900
63,28535141795,358800
63,28621182024,361560
63,28708369461,364320
63,28795556899,367080
63,28881597137,369840
63,28960754139,372600
63,29044499996,375360
63,29128245834,378120
63,29130540241,380880
63,29214286084,383640
63,29216580488,386400
63,29299179130,389160
63,29301473537,391920
63,29382924955,394680
63,29385219384,397440
63,29460934787,400200
63,29463229215,402960
63,29538944620,405720
63,29541239048,408480
63,29543533453,411240
63,29626132083,414000
63,29628426511,416760
63,29630720918,419520
63,29708730756,422280
63,29712172368,425040
63,29714466773,427800
63,29783298986,430560
63,29786740576,433320
63,29789034982,436080
63,29860161625,438840
63,29863603234,441600
63,29865897622,444360
63,29939318671,447120
63,29943907466,449880
63,29946201894,452640
63,29948496301,455400
63,30021917312,458160
63,30025358943,460920
63,30027653350,463680
63,30029947738,466440
63,30109104788,469200
63,30113702265,470580
63,30202036927,474720
63,30276596551,485760
63,30278890937,487140
63,30344281572,489900
63,30407377779,492660
63,30409672185,495420
63,30470473989,498180
63,30472768375,500940
63,30545042216,503700
