44,31426390,31000000
44,31502957574,47375000
44,31580967460,61203125
44,31667007779,74177734
44,31754203966,86655517
44,32071970913,94073577
44,32159158456,93314379
44,32244051580,92275081
44,32328944715,91240695
44,32414985054,101085608
44,32502181248,110199907
44,32729319139,106174918
44,32815359490,103653053
44,32902547049,101571421
44,32988587405,99624993
44,33067744515,107796868
44,33154932080,115072259
44,33659702267,121938226
44,33746889831,117570947
44,33830635821,113374578
44,33904056926,108452755
44,33987802901,114521160
44,34070401693,120956015
44,34155294877,126836513
44,34157589287,121856948
44,34243638318,117624829
44,34478806741,121921725
44,34565994347,117556509
44,34652034750,113736945
44,34739222368,110394826
44,35075353590,117845472
44,35147627538,112114788
44,35223343109,107600439
44,35305941892,104400384
44,35388540719,111975336
44,35474581144,119103419
44,35554885524,124965491
44,35557179941,119719804
44,35642073159,115754828
44,35644367594,112160474
44,35723524791,108265414
44,35725819182,104857237
44,35816820631,103375082
44,36086405161,101953196
44,36174739919,100209046
44,36263074707,98807915
44,36354851099,97831925
44,36690982174,106102934
44,36782758581,104340067
44,36873387807,102672558
44,36958280988,100463488
44,37043174154,109155552
44,37125772921,116386108
44,37216402154,123462844
44,37307039993,130779988
44,37572035773,136307489
44,37663812192,130644052
44,37754441435,125688545
44,37846217850,121477476
44,38190379495,127542791
44,38276419906,122349942
44,38368196332,118556199
44,38458825563,114986674
44,38539129958,121988339
44,38614845522,126239796
44,38696297140,130084821
44,38698591550,124324218
44,38785779156,119908690
44,38788073575,116170103
44,38877555629,113148840
44,38879850020,110380235
44,38969332083,108082705
44,39179270712,110072366
44,39245808640,104563320
44,39323818631,101242905
44,39409859066,99337541
44,39491310700,107920348
44,39581939939,115930304
44,39673716407,124189016
44,40014436582,119040389
44,40100477030,114910340
44,40191106288,111921547
44,40282882764,109306353
44,40370070429,118018058
44,40459552515,125390800
44,40547887363,131841950
44,40550181782,126736706
44,40640819697,122519617
44,40906962886,128954664
44,40970059233,120835331
44,41044627649,114980914
44,41127226484,110983299
44,41215561381,118485386
44,41303896244,125674712
44,41387642323,131465373
44,41389936716,125782201
44,41475977190,121059425
44,41478271609,117051996
44,41568909544,114045496
44,42997964977,121289809
44,43074827939,115753582
44,43162015779,112284384
44,43248056413,108998836
44,43334097049,116873981
44,43535256242,138139733
44,43809438707,129872266
44,43881681457,122638232
