66,93079293804,79000000
66,93226310311,87500000
66,93757439198,89187500
66,93861831391,91039062
66,93965076401,92659179
66,94060291254,92951781
66,94146328772,103957808
66,94239249303,113338082
66,94341347169,123545821
66,94343641512,121102593
66,94442297878,118589768
66,94538669206,128141047
66,94823157397,135623416
66,95128692958,156795489
66,95591759646,161821052
66,95693857576,154343420
66,95792513995,147425492
66,95886581759,140747305
66,95987532531,147528891
66,96093071973,154962779
66,96393630008,147967431
66,96494580803,142096502
66,96581765590,135209439
66,96676980543,130183259
66,96777931350,138410351
66,96882323667,146859057
66,96975244307,153251674
66,96977538647,145970214
66,97067017783,139223937
66,97069312114,133320944
66,97164527105,128780826
66,97167968607,124933222
66,97268919435,122316569
66,97271213772,120401997
66,97372164605,130976747
66,97374458947,127854653
66,97474262616,137247821
66,97476556956,133091843
66,97571781244,141080362
66,97758760470,134445316
66,97855122637,129764651
66,98153775524,150794069
66,98533099525,156569810
66,98626020228,148623583
66,98724676799,142295635
66,98813008823,135633680
66,98911665400,142054470
66,99005733294,148297661
66,99108978536,154385453
66,99214527413,161212271
66,99616027498,166060737
66,99720419955,158303144
66,99823665244,151390251
66,99926910527,145341469
66,100020978454,151798785
66,100115046394,156448936
66,100214850191,161142819
66,100217144530,153749966
66,100315801172,147156220
66,100318095495,141386692
66,100415604966,136213355
66,100417899300,131561685
66,100513114423,127366474
66,100515408768,123945664
66,100617506920,133452456
66,100919212716,141895899
66,101023605232,137158911
66,101124556237,132639047
66,101227801592,128934166
66,101327605430,138192395
66,101430850781,146293345
66,101532948968,153631676
66,101535243318,147552716
66,101638488688,142358626
66,101640783038,137688797
66,101740586894,133227697
66,101742881230,129324234
66,101842685106,125908704
66,101844979432,123170116
66,101943636146,132898851
66,101945930472,129161494
66,102045734365,138141307
66,102048028693,133998643
66,102050323039,130373812
66,102148979742,126952085
66,102151274091,123958074
66,102153568436,121338314
66,102239606269,117546024
66,102241900606,114102771
66,102244194948,111214924
66,102341704504,120813058
66,102343998832,118711425
66,102346293177,116997496
66,102441508393,126997809
66,102443802728,123873082
66,102446097070,121263946
66,102539017938,130230952
66,102541312285,126452083
66,102543606635,123145572
66,102545900972,120127375
66,102634233161,116986453
66,102638831123,114488146
66,102841871178,112802127
66,102937086406,122951861
66,103033448817,131582878
66,103128664062,139010018
66,103230762338,146258765
66,103335164227,153851419
66,103607034649,156244991
66,103699955567,148214367
66,103798612364,142062571
66,103903005001,137429749
66,104006250489,146251030
66,104108348801,153594651
66,104208152775,159645319
66,104210447124,152439654
66,104313692625,146509697
66,104315986957,141320984
66,104413496605,136155861
66,104415790943,131636378
66,104515594940,127931830
66,104517889271,124940351
66,104616546105,134447807
66,104618840444,130516831
66,104718644451,139327227
66,104720938783,134911323
66,104723233134,131172407
66,104821889956,127650856
66,104824184308,124694499
66,104826478657,121982686
66,104925135488,119734850
66,104927429837,117642993
66,104929724189,115812618
66,105026086671,126336040
66,105028381021,123419035
66,105030675374,120866655
66,105129341490,130758323
66,105428744288,138788532
66,105521665298,133064965
66,105615733477,128181844
66,105714390339,136284113
66,105809605701,143498598
66,105915145612,150686273
66,106010370261,156975488
66,106306331665,161853552
66,106410724432,154621858
66,106513970033,148169125
66,106618362820,142772984
66,106711283870,149676361
66,106804204926,154216815
66,106895978805,157939713
66,106898273158,149947248
66,106995792193,143703842
66,107523482864,147365861
66,107614109602,140320128
66,107696706128,133030112
66,107773566800,126026348
66,107844691597,128773054
66,107918110730,130801422
66,107999560105,133826244
66,108082165921,137597963
66,108335682175,141273217
