14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23264134874,2760
14,23349788589,3450
14,23436975866,4002
14,23521868744,4477
14,23603320039,4902
14,23685918500,5290
14,23768517002,5650
14,23849968266,5987
14,23852262688,6305
14,23937164218,6607
14,24018615507,2760
14,24184951034,3450
14,24267549550,4002
14,24353589655,4477
14,24438482560,4902
14,24521081059,5290
14,24592207556,5650
14,24667922835,5987
14,24670217259,6305
14,24753962951,6607
14,24843461975,2760
14,25157777928,3450
14,25242670877,4002
14,25328711010,4477
14,25413603944,4902
14,25496202477,5290
14,25582242616,5650
14,25667144199,2760
14,25835774226,3450
14,25917225590,4002
14,25996382529,4477
14,26080128275,4902
14,26165021217,5290
14,26249914175,5650
14,26334807136,5987
14,26337101555,6305
14,26408228097,6607
14,26410522501,6895
14,26481649041,7171
14,26483943424,7436
14,26564247603,7692
14,26566542007,7939
14,26643404562,8178
14,26645698966,8410
14,26722561522,8636
14,26724855906,8856
14,26727150332,9071
14,26804012869,9280
14,26807454496,9485
14,26809748882,9685
14,26885464261,9881
14,26888905847,10073
14,26891200273,10262
14,26970357239,10447
14,26973798828,10629
14,26976093231,10808
14,27056397424,10984
14,27059839011,11157
14,27062133432,11327
14,27137848782,11495
14,27141290409,11660
14,27143584813,11823
14,27145879199,11984
14,27212416965,12142
14,27215858553,12298
14,27218152979,12452
14,27220447383,12604
14,27293868327,12755
14,27297309954,12904
14,27299604359,13051
14,27301898745,13196
14,27376466933,13340
14,27381055723,13482
14,27383350148,13623
14,27385644555,13762
14,27461359927,13900
14,27464801516,14037
14,27467095920,14172
14,27469390344,14306
14,27547400127,14439
14,27551997556,14570
14,27554300623,5520
14,27720627733,5865
14,27803226333,6189
14,27805520738,6496
14,27890413746,6789
14,27892708151,7069
14,27976453956,7338
14,27978748343,7597
14,28059052542,7847
14,28061346969,8089
14,28129031917,8324
14,28131326344,8552
14,28201305722,8774
14,28203600127,8991
14,28205894514,9202
14,28288493145,9408
14,28290787532,9610
14,28293081938,9808
14,28369944537,10002
14,28372238964,10192
14,28374533368,10378
14,28450248770,10561
14,28452543173,10741
14,28454837560,10918
14,28528258575,11092
14,28530552980,11263
14,28532847367,11432
14,28613151603,11598
14,28615446008,11762
14,28617740395,11923
14,28620034801,12082
14,28699191835,12239
14,28701486240,12394
14,28703780628,12547
14,28706075034,12698
14,28786379274,12847
14,28788673681,12995
14,28790968065,13141
14,28793262493,13285
14,28873575354,4830
14,29042205589,5224
14,29125951407,5588
14,29209697268,5928
14,29211991655,6249
14,29294590315,6553
14,29296884702,6843
14,29378336162,7121
14,29380630568,7388
14,29456345994,7645
14,29458640400,7894
14,29534355828,8135
14,29536650233,8369
14,29621551930,8596
14,29623846317,2760
14,29859014400,3450
14,29938171469,4002
14,30019622924,4477
14,30105663198,4902
14,30190556271,5290
14,30270860511,5650
14,30333956717,5987
14,30336251146,6305
14,30399347352,6607
14,30401641759,6895
14,30463590764,7171
14,30465885153,7436
14,30534717402,7692
14,30537011788,7939
14,30615021650,8178
14,30617316080,8410
14,30697620351,8636
14,30699914737,8856
14,30702209167,9071
14,30782513440,9280
14,30784807828,9485
14,30787102235,9685
14,30863964899,9881
14,30866259329,10073
14,30868553737,10262
14,30951161048,10447
14,30954611315,3450
14,31155354741,4002
14,31242542251,4477
14,31326288153,4902
14,31404298035,5290
14,31491494192,5650
14,31567209671,2760
14,31733545648,3450
14,31820733156,4002
14,31905626297,4477
14,31976752949,4902
14,32051321255,5290
14,32137361587,5650
14,32221107491,5987
14,32223401920,6305
14,32307147828,6607
14,32309442258,6895
14,32393188174,7171
14,32395482598,7436
14,32479228532,7692
14,32481522940,7939
14,32553796809,8178
14,32556091217,8410
14,32630659537,8636
14,32632953927,8856
14,32635248358,9071
14,32707522249,9280
14,32709816640,9485
14,32712111047,9685
14,32787826556,9881
14,32790120965,10073
14,32792415396,10262
14,32871572519,10447
14,32873866910,10629
14,32876161325,10808
14,32958760061,10984
14,32962210337,3450
14,33127399185,4002
14,33213439548,4477
14,33292596684,4902
14,33369459412,5290
14,33454352576,5650
14,33539245744,5987
14,33541540152,6305
14,33626433324,6607
14,33628727712,6895
14,33712473699,7171
14,33714768090,7436
14,33792778033,7692
14,33795072442,7939
14,33868493590,8178
14,33870787980,8410
14,33945356332,8636
14,33947650741,8856
14,33949945131,9071
14,34032543922,9280
14,34034838313,9485
14,34037132721,9685
14,34119731495,9881
14,34122025904,10073
14,34124320337,10262
14,34208074936,3450
14,34375558283,4002
14,34453568244,4477
14,34531578207,4902
14,34615324200,5290
14,34701364603,5650
14,34785110577,5987
14,34787405010,6305
14,34872298216,6607
14,34874592624,6895
14,34958338626,7171
14,34960633035,7436
14,35042084607,7692
14,35044379040,7939
14,35121241813,8178
14,35123536222,8410
14,35194662966,8636
14,35196957359,8856
14,35199251792,9071
14,35277261774,9280
14,35279556183,9485
14,35281850574,9685
14,35364449400,9881
14,35366743792,10073
14,35369038201,10262
14,35451645670,3450
14,35621423477,4002
14,35700580674,4477
14,35771707432,4902
14,35839392578,5290
14,35921991377,5650
14,36002295810,5987
14,36004590221,6305
14,36088336253,6607
14,36090630664,6895
14,36174376698,7171
14,36176671108,7436
14,36260417146,7692
14,36262711555,7939
14,36343015955,8178
14,36345310390,8410
14,36426761996,8636
14,36429056407,8856
14,36431350843,9071
14,36505919214,9280
14,36508213633,9485
14,36510508060,9685
14,36588518074,9881
14,36590812466,10073
14,36593106876,10262
14,36667675294,10447
14,36669969688,10629
14,36672264122,10808
14,36754862942,10984
14,36758313223,3450
14,36928091077,4002
14,37006101101,4477
14,37089847161,4902
14,37175887633,5290
14,37260780901,5650
14,37343379780,5987
14,37345674193,6305
14,37429420262,6607
14,37431714671,6895
14,37515460741,7171
14,37517755134,7436
14,37601501227,7692
14,37603795618,7939
14,37679511268,8178
14,37681805660,8410
14,37755226883,8636
14,37757521310,8856
14,37759815704,9071
14,37836678561,9280
14,37838972954,9485
14,37841267374,9685
14,37923866241,9881
14,37926160652,10073
14,37928455087,10262
14,38008759530,10447
14,38011053941,10629
14,38013348378,10808
14,38093652841,10984
14,38095947233,11157
14,38098241654,11327
14,38178546134,11495
14,38180840527,11660
14,38183134939,11823
14,38185429376,11984
14,38264586636,12142
14,38266881030,12298
14,38269175441,12452
14,38271469878,12604
14,38351774327,12755
14,38354068740,12904
14,38356363175,13051
14,38358657587,13196
14,38438970680,4830
14,38598423809,5224
14,38684464321,5588
14,38771660683,5928
14,38856562635,2760
14,39079103483,3450
14,39155966354,4002
14,39243154090,4477
14,39329194619,4902
14,39412940741,5290
14,39496686882,5650
14,39575844157,5987
14,39578138569,6305
14,39657295873,6607
14,39659590303,6895
14,39744483637,7171
14,39746778031,7436
14,39829376976,7692
14,39831671389,7939
14,39900503827,8178
14,39902798219,8410
14,39970483472,8636
14,39973925073,8856
14,39976219494,9071
14,40050787964,9280
14,40054229594,9485
14,40056524022,9685
14,40136828518,9881
14,40139122930,10073
14,40141417368,10262
14,40220574677,10447
14,40222869072,10629
14,40225163484,10808
14,40306615234,10984
14,40308909629,11157
14,40311204041,11327
14,40389214157,11495
14,40391508586,11660
14,40393802980,11823
14,40396097393,11984
14,40475254718,12142
14,40477549148,12298
14,40479843541,12452
14,40482137955,12604
14,40560148065,12755
14,40562442505,12904
14,40564736899,13051
14,40567031312,13196
14,40645041426,13340
14,40647335864,13482
14,40649630276,13623
14,40651924672,13762
14,40725345978,13900
14,40727640392,14037
14,40729934788,14172
14,40732229208,14306
14,40797620055,14439
14,40799914451,14570
14,40802208872,14700
14,40804503302,14829
14,40806797697,14957
14,40884807816,15084
14,40887102229,15210
14,40889396667,15335
14,40891691080,15459
14,40893985476,15582
14,40965112350,15704
14,40967406789,15825
14,40969701202,15945
14,40971995596,16064
14,40974290018,16182
14,41045416910,16299
14,41047711305,16415
14,41050005720,16531
14,41052300142,16646
14,41054594571,16760
14,41132604697,16873
14,41136054938,6900
14,41266827982,7176
14,41269122397,7441
14,41340249289,7696
14,41345985321,7943
14,41425142659,8182
14,41432025907,8414
14,41511183247,8640
14,41519213710,8860
14,41602968519,2760
14,41834695903,3450
14,42121883445,4002
14,43121883445,1380
14,43204462515,2760
14,43204462515,3450
14,43750896572,2760
14,44491650142,1380
14,48694334318,2760
14,48781136977,3450
14,48864883333,4002
14,48952071320,4477
14,49039259309,4902
14,49211349525,2760
14,49385716875,3450
14,49474052085,4002
14,49560092877,4477
14,49644986461,4902
14,49728732840,5290
14,49815920848,5650
14,50076354967,2760
14,50372675857,3450
14,50436917769,4002
14,50506895584,4477
14,50586050821,4902
14,50659470176,5290
14,50731742333,5650
14,50807456050,5987
14,50809750391,6305
14,50888905632,6607
14,50891199993,6895
14,50964619350,7171
14,50966913692,7436
14,51046068934,7692
14,51048363296,7939
14,51125224178,8178
14,51127518538,8410
14,51205526601,8636
14,51207820943,8856
14,51210115305,9071
14,51284681846,9280
14,51286976188,9485
14,51289270551,9685
14,51367278616,9881
14,51369572975,10073
14,51371867316,10262
14,51446107579,10447
14,51449549236,10629
14,51454138058,10808
14,51521823521,10984
14,51526412371,11157
14,51531001209,11327
14,51607864363,11495
14,51613600441,11660
14,51698519978,3450
14,52213600613,2760
14,52386820883,3450
14,52469420117,4002
14,52548577729,4477
14,52635765787,4902
14,52806708974,2760
14,52975340433,3450
14,53062528521,4002
14,53143980546,4477
14,53230021427,4902
14,53316062310,5290
14,53400955985,5650
14,53488144082,5987
14,53740547984,2760
14,54169588005,3450
14,54256776100,4002
14,54342817008,4477
14,54430005128,4902
14,54599801169,2760
14,54768432731,3450
14,55055620923,4002
14,55316808859,2760
14,55490029293,3450
14,55574923019,4002
14,55659816746,4477
14,55747004897,4902
14,55917948211,2760
14,56086579832,3450
14,56166884713,4002
14,56254072876,4477
14,56338966618,4902
14,56426154786,5290
14,56597098131,2760
14,58020411049,1380
14,58392862969,2760
14,58472782904,3450
14,58559971120,4002
14,58646012125,4477
14,58732053133,4902
14,58933200478,5290
14,59192094397,2760
14,61035287842,1380
14,61120552304,2760
14,61120552304,3450
14,61207740579,4002
14,61494929044,4477
14,61756126279,2760
14,62102567757,3450
14,62189756055,4002
14,62275797141,4477
14,62353850013,4902
14,62439888478,5290
14,62527037124,5650
14,62615413340,5987
14,62701422381,2760
14,62960708003,3450
14,63046725370,4002
14,63128196240,4477
14,63416513388,4902
14,64416513388,1380
14,70703628474,2760
14,71703628474,1380
14,71989658788,2760
14,72054364886,3450
14,72127784490,4002
14,72203498482,4477
14,72279212454,4902
14,72356073631,5290
14,72431787588,5650
14,72496029778,5987
14,72498324128,6305
14,72566007852,6607
14,72568302202,6895
14,72642868997,7171
14,72645163365,7436
14,72724318898,7692
14,72726613266,7939
14,72805768782,8178
14,72808063168,8410
14,72878041247,8636
14,72880335597,8856
14,72882629966,9071
14,72957196765,9280
14,72959491133,9485
14,72961785483,9685
14,73039793836,9881
14,73042088222,10073
14,73044382574,10262
14,73106330382,10447
14,73108624751,10629
14,73110919120,10808
14,73170572561,10984
14,73172866913,11157
14,73175161281,11327
14,73234814723,11495
14,73237109108,11660
14,73239403459,11823
14,73241697828,11984
14,73307087193,12142
14,73309381544,12298
14,73311675912,12452
14,73313970282,12604
14,73385095551,12755
14,73387389901,12904
14,73389684270,13051
14,73391978639,13196
14,73460809523,13340
14,73463103909,13482
14,73465398259,13623
14,73467692629,13762
14,73529640443,13900
14,73531934812,14037
14,73534229163,14172
14,73536523531,14306
14,73600765698,14439
14,73603060084,14570
14,73605354435,14700
14,73607648803,14829
14,73609943173,14957
14,73677626893,15084
14,73679921262,15210
