73,0,0
73,45081838099,0
73,46167792835,1380
73,46238919821,4140
73,46307752392,6900
73,46380026590,9660
73,46382321017,12420
73,46468370373,13800
73,46635862965,15180
73,46637001534,23460
73,46721895048,26220
73,46803346940,28980
73,46890534892,31740
73,48176942521,33120
73,48248831427,35880
73,48334872189,38640
73,48422060163,41400
73,48505806511,44160
73,48588405655,46920
73,48673299217,49680
73,48760487215,52440
73,48924538294,60720
73,49010579074,63480
73,49097767044,66240
73,49384954955,67620
73,49727594289,70380
73,49900814439,75900
73,49988002450,78660
73,50075190466,81420
73,50161231273,84180
73,50247272082,86940
73,50329871264,89700
73,50414764869,92460
73,50498511283,95220
73,50500805683,97980
73,50585699310,100740
73,50587993710,103500
73,50672887320,106260
73,50675181741,109020
73,50757780932,111780
73,50760075352,114540
73,50842674565,117300
73,50844968965,120060
73,50927568181,122820
73,50929862581,125580
73,50932157002,128340
73,51015912048,129720
73,51105385879,140760
73,51192573937,143520
73,51479761929,144900
73,51812067969,150420
73,51899256028,153180
73,51986444099,155940
73,52072484952,158700
73,52159673035,161460
73,52410920964,165600
73,52663298860,171120
73,52750486950,173880
73,53037675049,175260
73,53375717327,180780
73,53711850401,186300
73,53797891295,189060
73,53885079401,191820
73,53972267510,194580
73,54053719568,197340
73,54139760471,200100
73,54225801374,202860
73,54312989492,205620
73,54567679248,207000
73,54568817802,213900
73,54653711504,216660
73,54740899631,219420
73,54828087760,222180
73,54915275891,224940
73,55171104241,231840
73,55258292382,234600
73,55545480590,235980
73,55889259254,241500
73,55975300197,244260
73,56262488440,245640
73,56606267192,251160
73,56692308152,253920
73,56779496338,256680
73,56859801236,259440
73,56943547782,262200
73,57029588750,264960
73,57116776932,267720
73,57462096688,270480
73,57633031441,271860
73,57634170012,277380
73,57978333963,282900
73,58064374956,285660
73,58146974316,288420
73,58231868101,291180
73,59515984973,292560
73,59601641039,295320
73,59687682087,298080
73,59772575887,300840
73,59849439212,303600
73,59934333023,306360
73,60019226848,309120
73,60106415112,311880
73,60451735138,314640
73,60626111660,316020
73,60713291285,321540
73,61798555937,324300
73,62085744430,325680
73,63174083426,328440
73,63260121901,331200
73,63548443082,332580
73,63888789714,333960
73,63889928287,339480
73,63972527773,342240
73,64058568897,345000
73,64140021159,347760
73,64223767863,350520
73,64309808994,353280
73,64396997340,356040
73,64741170531,358800
73,64914400032,360180
73,64915538618,365700
73,65202727230,367080
73,65546507069,372600
73,65629106575,375360
73,65716294950,378120
73,65803483328,380880
73,65886082852,383640
73,65969829591,386400
73,66170977097,387780
73,66431027558,389160
73,66517060097,393300
73,67517423693,398820
73,67605759317,401580
73,67689506098,404340
73,67777841746,407100
73,68037112586,414000
73,68123153798,416760
73,68210342226,419520
73,68295236228,422280
73,68381277445,425040
73,68467318666,427800
73,68554507102,430560
73,68641695554,433320
73,68814933860,438840
73,69047810135,444360
73,69136145815,447120
73,69224481482,449880
73,69311669946,452640
73,69396563970,455400
73,69482605211,458160
73,69562910367,460920
73,69644362739,463680
73,69646657182,466440
73,69731551215,469200
73,69734992857,471960
73,69819886891,474720
73,69823328535,477480
73,69894455968,480240
73,69897897626,483000
73,69980497219,485760
73,69985086091,488520
73,70067685699,491280
73,70073421774,494040
73,70238629637,495420
73,70320073382,505080
73,70407261857,507840
73,70695597957,509220
73,71045114461,514740
73,71128861287,517500
73,71214902584,520260
73,71302091077,523020
73,71386985141,525780
73,71467290335,528540
73,71554478835,531300
73,71641667349,534060
73,71724275615,535440
73,72811837635,540960
73,72900164756,543720
73,73243182802,550620
73,73317411815,553380
73,73397714543,556140
73,73473428533,558900
73,73542259435,561660
73,73613384707,564420
73,73690245885,567180
73,73772842969,569940
73,73777786224,572700
73,74030182788,574080
73,74031321364,580980
73,74119657145,583740
73,74205698483,586500
73,74291739805,589260
73,74378928381,592020
73,74460380845,594780
73,74546422190,597540
73,74632463536,600300
73,74634757965,603060
73,74720799313,605820
73,74723093762,608580
73,74807987898,611340
73,74810282328,614100
73,74896323680,616860
73,75059267958,626520
73,75261523577,627900
73,76549849704,629280
73,76581901011,632040
73,76614212706,634800
73,76646465346,637560
73,76678518052,640320
73,76709433228,643080
73,76740339643,645840
73,76771246501,648600
73,76773540886,651360
73,76803300993,654120
73,76806374523,656880
73,76838495854,659640
73,76840790222,662400
73,76876353137,665160
73,76878647519,667920
73,76918799167,670680
73,76921093559,673440
73,76968128365,676200
73,76970422748,678960
73,76972717133,681720
73,77025487888,684480
73,77027782255,687240
73,77030076657,690000
73,77097760872,692760
73,77102349646,695520
73,77106938396,698280
73,77173475456,701040
73,77175769823,703800
73,77179211406,706560
73,77240012509,709320
73,77242306883,712080
73,77246895631,714840
73,77304255167,717600
73,77306549551,720360
73,77308843917,723120
73,77314579885,725880
73,77382264122,728640
73,77384558505,731400
73,77386852871,734160
73,77393736031,736920
73,77470597794,739680
73,77472892162,742440
73,77475186553,745200
73,77641529185,760380
73,77651853886,763140
